day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457056	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457056	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457056	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
3	123457056	60	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
4	123457056	55	11	4	2	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
5	123457056	50	10	3	3	4	0	1	0	0	0	1	0	0	0	0	0	79	4	0	1	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	15	[2B]	1	3
6	123457056	48	8	6	4	4	0	1	0	0	0	1	0	0	0	0	0	79	6	0	1	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	17	[2B]	1	6
7	123457056	46	8	8	4	4	0	1	0	0	0	1	0	0	0	0	0	79	6	0	1	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	19	[2B]	1	7
8	123457056	39	13	6	6	4	0	3	0	0	0	1	0	0	0	0	0	172	7	0	3	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	23	[2B]	1	6
9	123457056	32	15	11	6	4	0	2	1	0	0	0	1	0	0	0	0	172	8	0	3	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[2B]	1	8
10	123457056	30	16	11	7	4	0	2	1	0	0	0	1	0	0	0	0	172	9	0	3	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[2B]	1	7
11	123457056	26	13	12	7	4	1	6	1	0	0	0	1	0	0	1	0	191	9	1	7	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	26	[2B 3B]	2	8
12	123457056	20	11	12	9	7	0	7	3	0	0	0	1	0	0	2	0	210	10	2	8	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	27	[2B 3B 3D]	3	10
13	123457056	15	9	8	9	10	2	10	5	0	0	0	1	0	0	3	0	267	10	3	12	1	3	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	29	[2B 3B 3D 1A 1C]	5	9
14	123457056	13	7	9	12	10	1	10	6	0	0	0	1	0	0	1	2	267	11	3	12	1	3	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	31	[2B 3B 3D 1A 1C]	5	10
15	123457056	9	6	4	10	13	3	14	9	0	0	0	1	0	0	1	2	320	11	3	17	1	3	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	31	[2B 3B 3D 1A 1C 2C 3C]	7	10
16	123457056	7	6	3	13	13	1	14	11	0	0	0	1	0	0	1	2	320	13	3	17	1	3	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	33	[2B 3B 3D 1A 1C 2C 3C]	7	9
17	123457056	7	3	6	13	13	1	9	16	0	0	0	1	0	0	1	2	320	13	3	17	1	3	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	33	[2B 3B 3D 1A 1C 2C 3C]	7	9
18	123457056	7	2	6	14	13	1	7	18	0	0	0	1	0	0	0	3	320	13	3	17	1	3	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	33	[2B 3B 3D 1A 1C 2C 3C]	7	7
19	123457056	11	1	6	17	9	0	8	17	0	0	0	0	0	0	0	3	320	13	3	17	1	3	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	33	[3B 3D 1A 1C 2C 3C]	6	9
20	123457056	10	1	6	18	9	0	7	18	0	0	0	0	0	0	0	3	320	14	3	17	1	3	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	34	[3B 3D 1A 1C 2C 3C]	6	8
21	123457056	8	3	5	19	9	0	6	19	0	0	0	0	0	0	0	3	320	14	3	17	1	3	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	36	[3B 3D 1A 1C 2C 3C]	6	8
22	123457056	7	2	3	18	9	0	5	24	0	0	1	0	0	0	0	3	364	16	3	19	2	3	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	37	[3B 3D 1A 1C 2C 3C 3A]	7	4
23	123457056	7	1	4	18	9	0	5	24	0	0	1	0	0	0	0	3	364	17	3	19	2	3	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	37	[3B 3D 1A 1C 2C 3C 3A]	7	5
24	123457056	7	0	4	19	9	0	5	24	0	0	1	0	0	0	0	3	364	17	3	19	2	3	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	37	[3B 3D 1A 1C 2C 3C 3A]	7	5
25	123457056	7	0	4	25	9	0	3	21	0	0	1	0	0	0	0	2	364	17	3	19	2	3	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	37	[3D 1A 1C 2C 3C 3A]	6	5
26	123457056	9	1	3	29	6	0	2	20	0	0	1	0	0	0	0	1	364	17	3	19	2	3	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	38	[1A 1C 2C 3C 3A]	5	5
27	123457056	11	2	2	39	3	0	2	12	0	0	1	0	0	0	0	0	364	17	3	19	2	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	39	[2C 3C 3A]	3	4
28	123457056	9	3	2	40	3	0	2	12	0	0	1	0	0	0	0	0	364	17	3	19	2	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	41	[2C 3C 3A]	3	5
29	123457056	11	4	1	50	0	0	0	5	0	0	1	0	0	0	0	0	419	17	3	19	2	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	42	[3A]	1	2
30	123457056	10	5	1	50	0	0	0	5	0	0	1	0	0	0	0	0	419	17	3	19	2	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	43	[3A]	1	2
31	123457056	10	4	1	51	0	0	0	5	0	0	1	0	0	0	0	0	419	19	3	19	2	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	43	[3A]	1	2
32	123457056	8	6	1	51	0	0	0	5	0	0	1	0	0	0	0	0	419	21	3	19	2	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	45	[3A]	1	2
33	123457056	7	6	1	52	0	0	0	5	0	0	1	0	0	0	0	0	419	22	3	19	2	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	45	[3A]	1	2
34	123457056	7	4	3	52	0	0	0	5	0	0	1	0	0	0	0	0	419	23	3	19	2	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	45	[3A]	1	3
35	123457056	6	3	5	52	0	0	0	5	0	0	1	0	0	0	0	0	419	23	3	19	2	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	46	[3A]	1	5
36	123457056	6	3	5	58	0	0	0	0	0	0	0	0	0	0	0	0	479	25	3	19	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
37	123457056	5	4	5	58	0	0	0	0	0	0	0	0	0	0	0	0	479	26	3	19	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
38	123457056	5	3	6	58	0	0	0	0	0	0	0	0	0	0	0	0	479	27	3	19	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
39	123457056	3	4	7	58	0	0	0	0	0	0	0	0	0	0	0	0	479	27	3	19	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	5
40	123457056	3	4	7	58	0	0	0	0	0	0	0	0	0	0	0	0	479	27	3	19	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	5
41	123457056	3	3	5	61	0	0	0	0	0	0	0	0	0	0	0	0	479	28	3	19	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	5
42	123457056	3	3	4	62	0	0	0	0	0	0	0	0	0	0	0	0	479	29	3	19	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	4
43	123457056	3	2	3	58	0	0	2	4	0	0	0	0	0	0	0	0	558	29	3	21	2	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	47	[1D]	1	4
44	123457056	3	2	3	58	0	0	2	4	0	0	0	0	0	0	0	0	558	29	3	21	2	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	47	[1D]	1	4
45	123457056	1	3	3	59	0	0	1	5	0	0	0	0	0	0	0	0	558	29	3	21	2	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	48	[1D]	1	4
46	123457056	1	2	3	60	0	0	1	5	0	0	0	0	0	0	0	0	558	29	3	21	2	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	48	[1D]	1	3
47	123457056	1	1	4	60	0	0	1	5	0	0	0	0	0	0	0	0	558	30	3	21	2	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	48	[1D]	1	4
48	123457056	0	1	5	60	0	0	0	6	0	0	0	0	0	0	0	0	558	31	3	21	2	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	49	[1D]	1	4
49	123457056	0	0	6	60	0	0	0	6	0	0	0	0	0	0	0	0	558	33	3	21	2	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	49	[1D]	1	4
50	123457056	0	0	3	57	0	0	2	10	0	0	0	0	0	0	0	0	632	35	3	23	2	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	49	[1D 3D]	2	3
51	123457056	0	0	2	58	0	0	2	10	0	0	0	0	0	0	0	0	632	36	3	23	2	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	49	[1D 3D]	2	2
52	123457056	0	0	2	58	0	0	1	11	0	0	0	0	0	0	0	0	632	36	3	23	2	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	49	[1D 3D]	2	2
53	123457056	0	0	2	58	0	0	1	11	0	0	0	0	0	0	0	0	632	38	3	23	2	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	49	[1D 3D]	2	2
54	123457056	0	0	2	58	0	0	0	12	0	0	0	0	0	0	0	0	632	39	3	23	2	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	49	[1D 3D]	2	1
55	123457056	0	0	2	58	0	0	0	12	0	0	0	0	0	0	0	0	632	39	3	23	2	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	49	[1D 3D]	2	1
56	123457056	0	0	1	59	0	0	0	12	0	0	0	0	0	0	0	0	632	40	3	23	2	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	49	[1D 3D]	2	1
57	123457056	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	0	687	40	3	23	2	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	49	[3D]	1	0
58	123457056	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	0	687	40	3	23	2	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	49	[3D]	1	0
59	123457056	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	0	687	40	3	23	2	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	49	[3D]	1	0
60	123457056	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	0	687	40	3	23	2	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	49	[3D]	1	0
