day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457004	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457004	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457004	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
3	123457004	58	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
4	123457004	54	12	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
5	123457004	49	15	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
6	123457004	45	15	8	4	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	4
7	123457004	43	11	11	7	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
8	123457004	32	13	6	9	6	2	4	0	0	0	0	0	0	0	0	0	158	6	0	4	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	24	[1C 1D]	2	7
9	123457004	26	13	11	10	6	2	3	1	0	0	0	0	0	0	0	0	158	6	0	4	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	26	[1C 1D]	2	8
10	123457004	24	12	11	13	6	2	3	1	0	0	0	0	0	0	0	0	158	6	0	4	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	26	[1C 1D]	2	9
11	123457004	22	13	10	15	6	2	3	1	0	0	0	0	0	0	0	0	158	7	0	4	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	27	[1C 1D]	2	8
12	123457004	19	13	12	16	6	0	4	2	0	0	0	0	0	0	0	0	158	7	0	4	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	28	[1C 1D]	2	8
13	123457004	16	11	14	19	6	0	2	4	0	0	0	0	0	0	0	0	158	8	0	4	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	31	[1C 1D]	2	8
