day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457160	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457160	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457160	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
3	123457160	61	9	1	0	0	0	0	0	0	0	0	0	0	0	1	0	79	1	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
4	123457160	60	7	4	0	0	0	0	0	0	0	0	0	0	0	0	1	79	2	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
5	123457160	53	12	6	0	0	0	0	0	0	0	0	0	0	0	0	1	79	2	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
6	123457160	51	10	10	0	0	0	0	0	0	0	0	0	0	0	0	1	79	2	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	7
7	123457160	48	11	10	2	0	0	0	0	0	0	0	0	0	0	0	1	79	3	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
8	123457160	37	8	6	2	9	1	8	0	0	0	0	0	0	0	0	1	215	3	1	8	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	20	[1D 2D 3C]	3	7
9	123457160	31	11	9	2	9	0	9	0	0	0	0	0	0	0	0	1	215	3	1	8	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	23	[1D 2D 3C]	3	7
10	123457160	29	9	11	4	9	0	8	1	0	0	0	0	0	0	0	1	215	3	1	8	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	24	[1D 2D 3C]	3	8
11	123457160	29	8	8	8	9	0	7	2	0	0	0	0	0	0	0	1	215	4	1	8	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	24	[1D 2D 3C]	3	7
12	123457160	26	7	11	9	9	0	7	2	0	0	0	0	0	0	0	1	215	4	1	8	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	25	[1D 2D 3C]	3	8
13	123457160	26	7	10	10	9	0	6	3	0	0	0	0	0	0	0	1	215	4	1	8	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	25	[1D 2D 3C]	3	7
14	123457160	25	6	10	12	9	0	6	3	0	0	0	0	0	0	0	1	215	5	1	8	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	26	[1D 2D 3C]	3	6
15	123457160	19	7	5	10	12	0	11	7	0	0	0	0	0	0	0	1	298	6	1	13	0	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	28	[1D 2D 3C 1A 3D]	5	7
16	123457160	18	7	6	10	12	0	7	11	0	0	0	0	0	0	0	1	298	6	1	13	0	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	28	[1D 2D 3C 1A 3D]	5	8
17	123457160	16	6	9	10	12	0	6	12	0	0	0	0	0	0	0	1	298	6	1	13	0	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	29	[1D 2D 3C 1A 3D]	5	8
18	123457160	12	9	7	13	12	0	6	12	0	0	0	0	0	0	0	1	298	6	1	13	0	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	31	[1D 2D 3C 1A 3D]	5	8
19	123457160	11	8	8	14	12	0	5	13	0	0	0	0	0	0	0	1	298	6	1	13	0	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	31	[1D 2D 3C 1A 3D]	5	8
