day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457231	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457231	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457231	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
3	123457231	60	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
4	123457231	58	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	5
5	123457231	57	6	7	2	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	5
6	123457231	51	11	6	4	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
7	123457231	48	11	7	6	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	6
8	123457231	42	10	3	8	3	0	6	0	0	0	0	0	0	0	0	0	196	12	0	6	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[3C]	1	7
9	123457231	39	11	5	8	3	0	5	1	0	0	0	0	0	0	0	0	196	12	0	6	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[3C]	1	7
10	123457231	36	13	5	9	3	0	5	1	0	0	0	0	0	0	0	0	196	12	0	6	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[3C]	1	6
11	123457231	31	12	11	9	3	0	4	2	0	0	0	0	0	0	0	0	196	12	0	6	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	33	[3C]	1	8
12	123457231	27	10	10	10	6	0	4	4	0	0	1	0	0	0	0	0	215	13	0	8	1	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	33	[3C 3A]	2	8
13	123457231	24	5	13	10	7	2	4	6	0	0	1	0	0	0	0	0	272	14	0	10	1	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	35	[3C 3A 2A]	3	10
14	123457231	20	5	12	9	10	0	6	8	0	0	1	0	0	0	1	0	291	15	1	11	1	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	36	[3C 3A 2A 2C]	4	10
15	123457231	9	2	3	4	21	1	14	16	0	0	0	1	0	0	0	1	367	15	1	20	1	1	0	0	0	92	0	0	0	126	0	0	0	0	0	0	0	0	36	[3C 3A 2A 2C 1B 1C 2D 3B 3D]	9	10
16	123457231	8	3	3	4	21	1	10	20	0	0	0	1	0	0	0	1	367	15	1	20	1	1	0	0	0	92	0	0	0	126	0	0	0	0	0	0	0	0	36	[3C 3A 2A 2C 1B 1C 2D 3B 3D]	9	8
17	123457231	7	2	5	4	21	1	7	23	0	0	0	1	0	0	0	1	367	15	1	20	1	1	0	0	0	92	0	0	0	126	0	0	0	0	0	0	0	0	37	[3C 3A 2A 2C 1B 1C 2D 3B 3D]	9	8
18	123457231	6	2	2	2	22	1	7	27	0	0	0	1	0	0	1	1	386	15	2	22	1	2	0	0	0	78	0	0	0	140	0	0	0	0	0	0	0	0	37	[3C 3A 2A 2C 1B 1C 2D 3B 3D 1A]	10	6
19	123457231	6	2	2	2	22	1	4	30	0	0	0	1	0	0	1	1	386	15	2	22	1	2	0	0	0	78	0	0	0	140	0	0	0	0	0	0	0	0	37	[3C 3A 2A 2C 1B 1C 2D 3B 3D 1A]	10	5
20	123457231	6	2	2	2	22	0	5	30	0	0	0	1	0	0	1	1	386	15	2	22	1	2	0	0	0	78	0	0	0	140	0	0	0	0	0	0	0	0	37	[3C 3A 2A 2C 1B 1C 2D 3B 3D 1A]	10	6
21	123457231	5	3	2	2	22	0	5	30	0	0	0	1	0	0	1	1	386	16	2	22	1	2	0	0	0	78	0	0	0	140	0	0	0	0	0	0	0	0	38	[3C 3A 2A 2C 1B 1C 2D 3B 3D 1A]	10	6
22	123457231	8	3	2	5	19	0	4	28	0	0	0	1	0	0	0	2	401	16	2	22	1	2	0	0	0	92	0	0	0	126	0	0	0	0	0	0	0	0	38	[3A 2A 2C 1B 1C 2D 3B 3D 1A]	9	5
23	123457231	7	3	3	5	19	0	4	28	0	0	0	1	0	0	0	2	401	17	2	22	1	2	0	0	0	92	0	0	0	126	0	0	0	0	0	0	0	0	39	[3A 2A 2C 1B 1C 2D 3B 3D 1A]	9	6
24	123457231	5	5	3	5	19	0	4	28	0	0	0	1	0	0	0	2	401	17	2	22	1	2	0	0	0	92	0	0	0	126	0	0	0	0	0	0	0	0	40	[3A 2A 2C 1B 1C 2D 3B 3D 1A]	9	6
25	123457231	4	4	5	5	19	0	4	28	0	0	0	1	0	0	0	2	401	17	2	22	1	2	0	0	0	92	0	0	0	126	0	0	0	0	0	0	0	0	40	[3A 2A 2C 1B 1C 2D 3B 3D 1A]	9	7
