day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456815	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456815	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456815	62	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
3	123456815	59	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
4	123456815	55	10	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
5	123456815	46	12	7	1	1	2	2	0	0	0	1	0	0	0	0	0	79	6	0	2	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	20	[3C]	1	6
6	123456815	45	11	9	1	1	1	3	0	0	0	1	0	0	0	0	0	79	7	0	2	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	21	[3C]	1	6
7	123456815	42	10	12	2	1	1	3	0	0	0	1	0	0	0	0	0	79	7	0	2	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	24	[3C]	1	8
8	123456815	39	7	12	7	1	0	5	0	0	0	1	0	0	0	0	0	153	7	0	3	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	24	[3C]	1	8
9	123456815	36	7	13	9	1	0	4	1	0	0	1	0	0	0	0	0	153	7	0	3	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[3C]	1	9
10	123456815	35	7	12	11	1	0	3	2	0	0	1	0	0	0	0	0	153	7	0	3	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[3C]	1	8
11	123456815	31	5	12	11	2	0	6	3	0	0	1	0	0	0	1	0	172	8	1	6	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	27	[3C 1C]	2	8
12	123456815	29	7	12	11	2	0	6	3	0	0	1	0	0	0	1	0	172	11	1	6	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	28	[3C 1C]	2	8
