day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457062	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457062	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457062	64	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
3	123457062	60	7	3	1	0	0	0	0	0	0	0	0	0	0	1	0	79	1	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
4	123457062	57	8	4	2	0	0	0	0	0	0	0	0	0	0	1	0	79	1	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	5
5	123457062	55	10	4	2	0	0	0	0	0	0	0	0	0	0	1	0	79	2	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
6	123457062	50	13	5	3	0	0	0	0	0	0	0	0	0	0	1	0	79	2	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
7	123457062	47	13	8	3	0	0	0	0	0	0	0	0	0	0	1	0	79	2	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	6
8	123457062	42	9	1	5	1	2	5	1	4	0	1	0	0	0	1	0	229	4	1	5	1	1	0	0	0	190	0	0	0	14	0	0	0	14	0	0	0	0	22	[3A 3B]	2	6
9	123457062	39	7	6	5	1	2	4	2	4	0	1	0	0	0	1	0	229	4	1	5	1	1	0	0	0	190	0	0	0	14	0	0	0	14	0	0	0	0	22	[3A 3B]	2	8
10	123457062	35	7	9	6	1	1	4	3	4	0	1	0	0	0	1	0	229	5	1	5	1	1	0	0	0	190	0	0	0	14	0	0	0	14	0	0	0	0	23	[3A 3B]	2	7
11	123457062	33	5	13	6	1	1	4	3	4	0	1	0	0	0	1	0	229	5	1	5	1	1	0	0	0	190	0	0	0	14	0	0	0	14	0	0	0	0	24	[3A 3B]	2	7
12	123457062	30	7	12	8	1	1	4	3	4	0	1	0	0	0	0	1	229	7	1	5	1	1	0	0	0	190	0	0	0	14	0	0	0	14	0	0	0	0	26	[3A 3B]	2	7
13	123457062	27	5	8	6	4	1	7	7	4	0	1	0	0	0	1	1	305	7	2	8	1	2	0	0	0	162	0	0	0	42	0	0	0	14	0	0	0	0	26	[3A 3B 1B 1C]	4	8
14	123457062	24	5	10	7	4	1	4	10	4	0	0	1	0	0	1	1	305	8	2	8	1	2	0	0	0	162	0	0	0	42	0	0	0	14	0	0	0	0	29	[3A 3B 1B 1C]	4	6
15	123457062	20	7	3	8	4	0	9	14	4	0	0	1	0	0	1	1	400	8	2	14	1	2	0	0	0	148	0	0	0	56	0	0	0	14	0	0	0	0	32	[3A 3B 1B 1C 1D]	5	8
16	123457062	20	7	3	8	4	0	9	14	4	0	0	1	0	0	1	1	400	8	2	14	1	2	0	0	0	148	0	0	0	56	0	0	0	14	0	0	0	0	32	[3A 3B 1B 1C 1D]	5	8
17	123457062	19	6	4	9	4	0	8	15	4	0	0	1	0	0	1	1	400	8	2	14	1	2	0	0	0	148	0	0	0	56	0	0	0	14	0	0	0	0	32	[3A 3B 1B 1C 1D]	5	8
