day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457014	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457014	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457014	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
3	123457014	62	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
4	123457014	55	13	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
5	123457014	51	12	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	6
6	123457014	49	9	11	3	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	7
7	123457014	46	10	11	5	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
8	123457014	41	9	9	7	2	0	3	1	0	0	0	0	0	0	0	0	139	5	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	20	[2B]	1	5
9	123457014	39	8	12	7	2	0	3	1	0	0	0	0	0	0	0	0	139	7	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	20	[2B]	1	7
10	123457014	34	12	12	8	2	0	3	1	0	0	0	0	0	0	0	0	139	7	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	21	[2B]	1	8
11	123457014	31	11	12	12	2	0	3	1	0	0	0	0	0	0	0	0	139	7	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	24	[2B]	1	9
12	123457014	23	13	16	14	2	0	3	1	0	0	0	0	0	0	0	0	139	8	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[2B]	1	11
13	123457014	21	13	16	16	2	0	1	3	0	0	0	0	0	0	0	0	139	9	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[2B]	1	10
14	123457014	20	11	17	18	2	0	1	3	0	0	0	0	0	0	0	0	139	9	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[2B]	1	10
15	123457014	14	11	11	18	5	1	5	7	0	0	0	0	0	0	0	0	232	9	0	7	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	33	[2B 1A 2C]	3	10
16	123457014	13	9	13	19	5	1	5	7	0	0	0	0	0	0	0	0	232	10	0	7	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	33	[2B 1A 2C]	3	11
17	123457014	11	8	15	20	5	0	6	7	0	0	0	0	0	0	0	0	232	12	0	7	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	34	[2B 1A 2C]	3	12
18	123457014	9	8	13	24	5	0	5	8	0	0	0	0	0	0	0	0	232	12	0	7	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	36	[2B 1A 2C]	3	11
19	123457014	7	6	13	28	5	0	4	9	0	0	0	0	0	0	0	0	232	12	0	7	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	36	[2B 1A 2C]	3	12
20	123457014	7	5	14	28	5	0	4	9	0	0	0	0	0	0	0	0	232	13	0	7	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	36	[2B 1A 2C]	3	12
21	123457014	7	3	14	30	5	0	3	10	0	0	0	0	0	0	0	0	232	13	0	7	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	36	[2B 1A 2C]	3	10
22	123457014	6	2	7	38	5	1	6	7	0	0	0	0	0	0	0	0	320	13	0	11	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	36	[1A 2C 3C]	3	8
23	123457014	4	4	7	38	5	1	5	8	0	0	0	0	0	0	0	0	320	14	0	11	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	38	[1A 2C 3C]	3	8
24	123457014	3	5	6	39	5	0	6	8	0	0	0	0	0	0	0	0	320	14	0	11	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	38	[1A 2C 3C]	3	8
25	123457014	3	3	8	39	5	0	6	8	0	0	0	0	0	0	0	0	320	16	0	11	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	38	[1A 2C 3C]	3	8
26	123457014	3	3	8	39	5	0	6	8	0	0	0	0	0	0	0	0	320	16	0	11	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	38	[1A 2C 3C]	3	8
27	123457014	2	2	5	33	6	0	8	15	0	0	1	0	0	0	0	0	358	17	0	13	1	0	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	38	[1A 2C 3C 1B 1C]	5	8
28	123457014	2	1	6	33	6	0	8	15	0	0	1	0	0	0	0	0	358	17	0	13	1	0	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	38	[1A 2C 3C 1B 1C]	5	8
29	123457014	4	2	4	38	3	0	7	13	0	0	0	1	0	0	0	0	422	18	0	15	1	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	39	[3C 1B 1C 1D]	4	7
30	123457014	4	2	4	38	3	0	6	14	0	0	0	1	0	0	0	0	422	18	0	15	1	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	39	[3C 1B 1C 1D]	4	6
31	123457014	4	2	4	38	3	0	6	14	0	0	0	1	0	0	0	0	422	18	0	15	1	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	39	[3C 1B 1C 1D]	4	6
32	123457014	4	1	4	39	3	0	5	15	0	0	0	1	0	0	0	0	422	18	0	15	1	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	39	[3C 1B 1C 1D]	4	7
33	123457014	4	1	4	39	3	0	3	17	0	0	0	1	0	0	0	0	422	18	0	15	1	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	39	[3C 1B 1C 1D]	4	6
34	123457014	3	1	5	39	3	0	3	17	0	0	0	1	0	0	0	0	422	18	0	15	1	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	40	[3C 1B 1C 1D]	4	7
35	123457014	3	1	3	41	3	0	2	18	0	0	0	1	0	0	0	0	422	19	0	15	1	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	40	[3C 1B 1C 1D]	4	5
