day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457021	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457021	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457021	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
3	123457021	63	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
4	123457021	59	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
5	123457021	52	13	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
6	123457021	50	10	10	2	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	7
7	123457021	43	8	13	2	2	2	1	0	0	0	0	0	0	0	1	0	79	5	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	22	[2B]	1	8
8	123457021	37	6	15	2	5	3	3	0	0	0	0	0	0	0	1	0	153	5	1	3	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	22	[2B 2D]	2	11
9	123457021	30	8	14	2	7	2	6	1	0	0	0	0	0	0	1	1	172	5	2	6	0	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	24	[2B 2D 1D]	3	11
10	123457021	24	7	13	4	10	2	7	2	0	0	1	0	0	0	0	2	191	6	2	7	1	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	24	[2B 2D 1D 3A]	4	11
11	123457021	22	8	13	5	10	2	6	3	0	0	1	0	0	0	0	2	191	6	2	7	1	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	24	[2B 2D 1D 3A]	4	10
12	123457021	18	9	13	8	10	1	6	4	0	0	1	0	0	0	0	2	191	6	2	7	1	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	25	[2B 2D 1D 3A]	4	10
13	123457021	16	11	11	10	10	1	4	6	0	0	1	0	0	0	0	2	191	6	2	7	1	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	27	[2B 2D 1D 3A]	4	10
14	123457021	15	10	12	11	10	0	4	7	0	0	1	0	0	0	0	2	191	6	2	7	1	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	28	[2B 2D 1D 3A]	4	9
15	123457021	11	6	7	12	13	2	10	8	0	0	1	0	0	0	0	2	269	6	2	13	1	2	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	28	[2B 2D 1D 3A 1B 2A]	6	9
16	123457021	10	7	7	12	13	2	8	10	0	0	1	0	0	0	0	2	269	7	2	13	1	2	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	29	[2B 2D 1D 3A 1B 2A]	6	9
17	123457021	8	8	7	13	13	2	8	10	0	0	1	0	0	0	0	2	269	7	2	13	1	2	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	29	[2B 2D 1D 3A 1B 2A]	6	10
18	123457021	8	5	7	16	13	1	8	11	0	0	1	0	0	0	0	2	269	7	2	13	1	2	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	29	[2B 2D 1D 3A 1B 2A]	6	8
19	123457021	6	6	7	17	13	1	6	13	0	0	1	0	0	0	0	2	269	7	2	13	1	2	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	30	[2B 2D 1D 3A 1B 2A]	6	7
20	123457021	5	5	8	17	13	1	4	15	0	0	1	0	0	0	1	2	288	8	3	13	1	3	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	31	[2B 2D 1D 3A 1B 2A]	6	8
21	123457021	7	3	10	21	11	1	4	12	0	0	1	0	0	0	0	2	288	8	3	13	1	3	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	31	[2D 1D 3A 1B 2A]	5	8
22	123457021	7	2	4	22	9	1	10	14	0	0	1	0	0	0	0	2	347	8	3	18	1	3	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	32	[1D 3A 1B 2A 2C 3B]	6	8
23	123457021	9	1	4	27	7	1	8	13	0	0	1	0	0	0	0	1	347	8	3	18	1	3	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	32	[3A 1B 2A 2C 3B]	5	8
24	123457021	10	2	5	30	4	1	5	14	0	0	0	0	0	0	0	1	347	9	3	18	1	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	33	[1B 2A 2C 3B]	4	7
25	123457021	8	3	5	31	4	1	3	16	0	0	0	0	0	0	0	1	366	10	3	18	1	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	34	[1B 2A 2C 3B]	4	7
26	123457021	8	2	4	33	4	0	4	16	0	0	0	0	0	0	0	1	366	10	3	18	1	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	34	[1B 2A 2C 3B]	4	7
27	123457021	8	2	4	33	4	0	4	16	0	0	0	0	0	0	0	1	366	10	3	18	1	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	34	[1B 2A 2C 3B]	4	7
28	123457021	8	2	3	34	4	0	4	16	0	0	0	0	0	0	0	1	366	10	3	18	1	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	34	[1B 2A 2C 3B]	4	6
29	123457021	10	3	3	43	1	0	1	10	0	0	0	0	0	0	0	1	416	11	3	18	1	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	35	[2C 3B]	2	3
30	123457021	10	3	2	44	1	0	1	10	0	0	0	0	0	0	0	1	416	11	3	18	1	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	35	[2C 3B]	2	3
31	123457021	8	3	4	44	1	0	1	10	0	0	0	0	0	0	0	1	416	11	3	18	1	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	37	[2C 3B]	2	5
32	123457021	7	3	5	44	1	0	1	10	0	0	0	0	0	0	0	1	416	11	3	18	1	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	38	[2C 3B]	2	6
33	123457021	6	3	6	44	1	0	1	10	0	0	0	0	0	0	0	1	416	11	3	18	1	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	39	[2C 3B]	2	7
34	123457021	6	3	6	45	1	0	1	10	0	0	0	0	0	0	0	0	416	11	3	18	1	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	39	[2C 3B]	2	7
35	123457021	5	4	6	45	1	0	1	10	0	0	0	0	0	0	0	0	416	13	3	18	1	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	40	[2C 3B]	2	7
36	123457021	5	2	3	50	1	0	3	7	0	0	1	0	0	0	0	0	509	14	3	21	2	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	40	[3A 1B]	2	5
37	123457021	5	1	4	50	1	0	3	7	0	0	1	0	0	0	0	0	509	15	3	21	2	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	40	[3A 1B]	2	6
38	123457021	4	2	4	50	1	0	1	9	0	0	1	0	0	0	0	0	509	17	3	21	2	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	40	[3A 1B]	2	6
39	123457021	3	3	2	52	1	0	1	9	0	0	1	0	0	0	0	0	509	18	3	21	2	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	41	[3A 1B]	2	4
40	123457021	3	3	1	53	1	0	1	9	0	0	1	0	0	0	0	0	509	18	3	21	2	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	41	[3A 1B]	2	3
41	123457021	3	2	2	53	1	0	1	9	0	0	1	0	0	0	0	0	509	18	3	21	2	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	41	[3A 1B]	2	4
42	123457021	3	0	4	53	1	0	1	9	0	0	1	0	0	0	0	0	509	18	3	21	2	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	41	[3A 1B]	2	5
43	123457021	3	0	1	55	1	0	2	9	0	0	1	0	0	0	0	0	578	19	3	22	2	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	41	[3A 1B]	2	4
44	123457021	3	0	1	55	1	0	2	9	0	0	1	0	0	0	0	0	578	20	3	22	2	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	41	[3A 1B]	2	4
45	123457021	3	0	1	55	1	0	2	9	0	0	1	0	0	0	0	0	578	23	3	22	2	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	41	[3A 1B]	2	4
46	123457021	3	0	1	55	1	0	1	10	0	0	1	0	0	0	0	0	578	23	3	22	2	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	41	[3A 1B]	2	3
47	123457021	3	0	0	56	1	0	1	10	0	0	1	0	0	0	0	0	578	23	3	22	2	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	41	[3A 1B]	2	2
48	123457021	3	0	0	56	1	0	1	10	0	0	1	0	0	0	0	0	597	23	3	22	2	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	41	[3A 1B]	2	2
49	123457021	3	0	0	56	1	0	1	10	0	0	1	0	0	0	0	0	597	23	3	22	2	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	41	[3A 1B]	2	2
50	123457021	4	0	0	67	0	0	1	0	0	0	0	0	0	0	0	0	656	23	3	22	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
51	123457021	4	0	0	67	0	0	1	0	0	0	0	0	0	0	0	0	656	25	3	22	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
52	123457021	4	0	0	67	0	0	1	0	0	0	0	0	0	0	0	0	656	25	3	22	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
53	123457021	4	0	0	67	0	0	1	0	0	0	0	0	0	0	0	0	656	26	3	22	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
54	123457021	4	0	0	67	0	0	1	0	0	0	0	0	0	0	0	0	656	27	3	22	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
55	123457021	4	0	0	67	0	0	1	0	0	0	0	0	0	0	0	0	656	28	3	22	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
56	123457021	4	0	0	67	0	0	1	0	0	0	0	0	0	0	0	0	656	29	3	22	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
57	123457021	4	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	716	31	3	22	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
58	123457021	4	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	716	31	3	22	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
59	123457021	4	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	716	31	3	22	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
60	123457021	4	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	716	31	3	22	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
