day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456950	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456950	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456950	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
3	123456950	63	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
4	123456950	60	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
5	123456950	52	12	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	6
6	123456950	49	12	9	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
7	123456950	47	12	10	3	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
8	123456950	39	10	12	4	2	2	3	0	0	0	0	0	0	0	0	0	158	4	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	20	[1C]	1	9
9	123456950	35	9	17	4	2	2	3	0	0	0	0	0	0	0	0	0	158	4	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	20	[1C]	1	10
10	123456950	26	16	17	6	2	2	3	0	0	0	0	0	0	0	0	0	158	4	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	24	[1C]	1	11
11	123456950	24	15	16	10	2	2	3	0	0	0	0	0	0	0	0	0	158	4	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[1C]	1	10
12	123456950	19	16	17	13	2	2	3	0	0	0	0	0	0	0	0	0	158	4	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[1C]	1	11
13	123456950	18	10	21	16	2	2	3	0	0	0	0	0	0	0	0	0	177	4	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[1C]	1	12
14	123456950	18	7	21	19	2	2	2	1	0	0	0	0	0	0	0	0	177	4	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[1C]	1	11
15	123456950	12	11	12	17	4	2	10	4	0	0	0	0	0	0	0	0	269	4	0	10	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	32	[1C 2B 3B]	3	11
16	123456950	10	11	14	17	4	1	11	4	0	0	0	0	0	0	0	0	269	4	0	10	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	32	[1C 2B 3B]	3	12
17	123456950	9	10	15	18	4	1	9	6	0	0	0	0	0	0	0	0	269	5	0	10	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	33	[1C 2B 3B]	3	11
18	123456950	8	8	17	19	4	1	7	8	0	0	0	0	0	0	0	0	269	7	0	10	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	33	[1C 2B 3B]	3	11
19	123456950	6	7	17	22	4	1	6	9	0	0	0	0	0	0	0	0	269	7	0	10	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	33	[1C 2B 3B]	3	11
20	123456950	5	8	14	25	4	0	6	10	0	0	0	0	0	0	0	0	288	8	0	10	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	34	[1C 2B 3B]	3	9
