day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457171	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457171	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457171	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
3	123457171	60	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
4	123457171	57	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
5	123457171	53	14	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
6	123457171	52	10	8	2	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	7
7	123457171	51	9	10	2	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	7
8	123457171	43	13	6	2	2	0	6	0	0	0	0	0	0	0	0	0	158	3	0	4	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	19	[1C]	1	8
9	123457171	36	16	9	3	2	0	4	2	0	0	0	0	0	0	0	0	158	3	0	4	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[1C]	1	7
10	123457171	30	20	10	4	2	0	4	2	0	0	0	0	0	0	0	0	158	5	0	4	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[1C]	1	9
11	123457171	24	23	13	4	2	0	3	3	0	0	0	0	0	0	0	0	158	5	0	4	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[1C]	1	9
12	123457171	23	19	15	7	2	0	2	4	0	0	0	0	0	0	0	0	158	6	0	4	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	31	[1C]	1	10
13	123457171	20	13	18	8	4	0	4	5	0	0	0	0	0	0	0	0	196	7	0	7	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	32	[1C 2B]	2	9
14	123457171	19	11	18	11	4	0	4	5	0	0	0	0	0	0	0	0	196	7	0	7	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	33	[1C 2B]	2	9
15	123457171	12	6	6	10	9	2	17	10	0	0	0	0	0	0	0	0	321	7	0	20	0	0	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	33	[1C 2B 1B 1D 2A 2D]	6	11
16	123457171	9	6	8	11	9	2	15	12	0	0	0	0	0	0	0	0	321	7	0	20	0	0	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	34	[1C 2B 1B 1D 2A 2D]	6	11
17	123457171	7	7	8	12	9	2	14	13	0	0	0	0	0	0	0	0	321	7	0	20	0	0	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	35	[1C 2B 1B 1D 2A 2D]	6	11
18	123457171	7	3	10	14	9	2	12	15	0	0	0	0	0	0	0	0	321	7	0	20	0	0	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	35	[1C 2B 1B 1D 2A 2D]	6	10
19	123457171	6	4	8	16	9	2	10	17	0	0	0	0	0	0	0	0	321	7	0	20	0	0	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	36	[1C 2B 1B 1D 2A 2D]	6	10
20	123457171	4	4	3	17	10	2	12	19	0	0	0	0	0	0	1	0	359	7	1	23	0	1	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	37	[1C 2B 1B 1D 2A 2D 2C]	7	9
21	123457171	4	3	4	17	10	1	11	21	0	0	0	0	0	0	1	0	359	8	1	23	0	1	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	37	[1C 2B 1B 1D 2A 2D 2C]	7	9
22	123457171	5	1	4	20	9	1	11	20	0	0	0	0	0	0	1	0	388	8	1	24	0	1	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	37	[2B 1B 1D 2A 2D 2C 1A]	7	9
23	123457171	5	1	4	20	9	1	7	24	0	0	0	0	0	0	1	0	388	8	1	24	0	1	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	37	[2B 1B 1D 2A 2D 2C 1A]	7	9
