day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457172	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457172	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457172	63	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
3	123457172	57	12	2	0	0	0	0	0	0	0	1	0	0	0	0	0	79	5	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
4	123457172	54	10	6	1	0	0	0	0	0	0	1	0	0	0	0	0	79	6	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	6
5	123457172	50	13	7	1	0	0	0	0	0	0	1	0	0	0	0	0	79	6	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	7
6	123457172	49	9	11	2	0	0	0	0	0	0	1	0	0	0	0	0	79	6	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	9
7	123457172	47	9	13	2	0	0	0	0	0	0	1	0	0	0	0	0	79	7	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	9
8	123457172	34	11	4	3	7	1	10	1	0	0	1	0	0	0	0	0	215	8	0	10	1	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	25	[1B 2A 2B]	3	7
9	123457172	30	10	8	4	7	1	9	2	0	0	1	0	0	0	0	0	215	8	0	10	1	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	27	[1B 2A 2B]	3	8
10	123457172	28	10	8	6	7	0	10	2	0	0	1	0	0	0	0	0	215	8	0	10	1	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	27	[1B 2A 2B]	3	9
11	123457172	24	12	9	7	7	0	9	3	0	0	1	0	0	0	0	0	215	9	0	10	1	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	30	[1B 2A 2B]	3	10
12	123457172	22	12	8	10	7	0	9	3	0	0	1	0	0	0	0	0	215	10	0	10	1	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	31	[1B 2A 2B]	3	10
13	123457172	21	11	8	12	7	0	8	4	0	0	1	0	0	0	0	0	234	11	0	10	1	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	32	[1B 2A 2B]	3	10
14	123457172	20	9	11	12	7	0	7	5	0	0	1	0	0	0	0	0	234	12	0	10	1	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	33	[1B 2A 2B]	3	11
15	123457172	17	7	4	10	8	3	12	9	0	0	1	0	0	0	1	0	330	13	1	15	1	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	34	[1B 2A 2B 3B 2D]	5	12
16	123457172	13	8	7	10	8	2	12	10	0	0	1	0	0	0	1	0	330	14	1	15	1	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	36	[1B 2A 2B 3B 2D]	5	11
17	123457172	13	6	9	11	8	2	11	11	0	0	0	0	0	0	0	1	330	14	1	15	1	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	36	[1B 2A 2B 3B 2D]	5	10
18	123457172	11	7	9	12	8	1	11	12	0	0	0	0	0	0	0	1	330	14	1	15	1	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	37	[1B 2A 2B 3B 2D]	5	10
19	123457172	11	6	8	14	8	0	12	12	0	0	0	0	0	0	0	1	330	14	1	15	1	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	37	[1B 2A 2B 3B 2D]	5	10
20	123457172	9	4	4	12	10	0	14	18	0	0	0	0	0	0	0	1	368	14	1	18	1	1	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	37	[1B 2A 2B 3B 2D 1C 2C]	7	10
21	123457172	8	4	5	12	10	0	10	22	0	0	0	0	0	0	0	1	368	14	1	18	1	1	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	38	[1B 2A 2B 3B 2D 1C 2C]	7	9
22	123457172	11	7	6	24	3	0	7	13	0	0	0	0	0	0	0	1	408	14	1	18	1	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	38	[3B 2D 1C 2C]	4	9
23	123457172	11	6	5	26	3	0	4	16	0	0	0	0	0	0	0	1	408	16	1	18	1	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	38	[3B 2D 1C 2C]	4	7
