day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457058	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457058	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457058	64	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
3	123457058	59	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	6
4	123457058	54	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	6
5	123457058	50	11	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	7
6	123457058	49	10	11	2	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	8
7	123457058	45	10	13	4	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	8
8	123457058	30	13	7	4	11	1	6	0	0	0	0	0	0	0	0	0	158	7	0	6	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	22	[1A 2C 3B]	3	8
9	123457058	26	13	11	4	11	1	5	1	0	0	0	0	0	0	0	0	158	8	0	6	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	22	[1A 2C 3B]	3	10
10	123457058	21	13	15	5	11	1	4	2	0	0	0	0	0	0	0	0	158	8	0	6	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	24	[1A 2C 3B]	3	9
11	123457058	19	11	17	6	11	1	4	2	0	0	0	0	0	0	1	0	177	9	1	6	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	25	[1A 2C 3B]	3	11
12	123457058	18	10	18	7	11	1	4	2	0	0	0	0	0	0	1	0	177	10	1	6	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	26	[1A 2C 3B]	3	12
13	123457058	16	9	18	10	11	0	5	2	0	0	0	0	0	0	0	1	177	10	1	6	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	28	[1A 2C 3B]	3	10
14	123457058	16	8	19	10	11	0	5	2	0	0	0	0	0	0	0	1	177	11	1	6	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	28	[1A 2C 3B]	3	11
15	123457058	11	2	9	8	15	4	15	7	0	0	0	0	0	0	0	1	279	11	1	16	0	1	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	28	[1A 2C 3B 1C 3A 3C 3D]	7	11
16	123457058	10	1	9	10	15	3	15	8	0	0	0	0	0	0	0	1	279	11	1	16	0	1	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	28	[1A 2C 3B 1C 3A 3C 3D]	7	10
17	123457058	9	2	8	11	15	2	15	9	0	0	0	0	0	0	0	1	279	12	1	16	0	1	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	29	[1A 2C 3B 1C 3A 3C 3D]	7	10
18	123457058	8	3	7	12	15	1	15	10	0	0	0	0	0	0	0	1	279	13	1	16	0	1	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	30	[1A 2C 3B 1C 3A 3C 3D]	7	10
19	123457058	8	3	5	14	15	1	12	13	0	0	0	0	0	0	0	1	279	13	1	16	0	1	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	30	[1A 2C 3B 1C 3A 3C 3D]	7	9
20	123457058	8	2	5	15	15	1	11	14	0	0	0	0	0	0	0	1	279	13	1	16	0	1	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	30	[1A 2C 3B 1C 3A 3C 3D]	7	10
