day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456915	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456915	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456915	62	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
3	123456915	54	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
4	123456915	51	15	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
5	123456915	45	15	10	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	6
6	123456915	44	12	12	3	0	0	0	0	0	0	0	0	0	0	1	0	79	4	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	7
7	123456915	44	7	16	4	0	0	0	0	0	0	0	0	0	0	1	0	79	6	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	8
8	123456915	32	5	5	5	11	1	11	1	0	0	0	0	0	0	0	1	215	8	1	11	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	18	[2B 2C 3C 3D]	4	6
9	123456915	29	6	7	5	11	1	10	2	0	0	0	0	0	0	0	1	215	8	1	11	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	21	[2B 2C 3C 3D]	4	7
10	123456915	29	6	6	6	11	1	10	2	0	0	0	0	0	0	0	1	215	8	1	11	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	21	[2B 2C 3C 3D]	4	6
11	123456915	25	7	8	7	11	1	10	2	0	0	0	0	0	0	0	1	234	8	1	11	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	23	[2B 2C 3C 3D]	4	8
12	123456915	21	9	8	9	11	0	9	4	0	0	0	0	0	0	0	1	234	8	1	11	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	23	[2B 2C 3C 3D]	4	10
13	123456915	20	9	7	11	11	0	5	8	0	0	0	0	0	0	0	1	234	8	1	11	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	24	[2B 2C 3C 3D]	4	7
14	123456915	18	8	10	11	11	0	5	8	0	0	0	0	0	0	0	1	234	9	1	11	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	26	[2B 2C 3C 3D]	4	8
15	123456915	13	8	1	6	14	2	13	14	0	0	0	0	0	0	0	1	350	10	1	19	0	1	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	27	[2B 2C 3C 3D 1A 1B 1C]	7	7
16	123456915	11	8	3	6	14	2	13	14	0	0	0	0	0	0	0	1	350	10	1	19	0	1	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	29	[2B 2C 3C 3D 1A 1B 1C]	7	9
17	123456915	11	5	6	6	14	2	9	18	0	0	0	0	0	0	0	1	350	12	1	19	0	1	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	29	[2B 2C 3C 3D 1A 1B 1C]	7	9
18	123456915	9	5	6	7	14	1	9	19	0	0	0	0	0	0	1	1	369	12	2	19	0	2	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	29	[2B 2C 3C 3D 1A 1B 1C]	7	9
19	123456915	9	4	7	7	14	1	9	19	0	0	0	0	0	0	1	1	369	12	2	19	0	2	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	29	[2B 2C 3C 3D 1A 1B 1C]	7	9
20	123456915	9	4	6	9	14	1	9	19	0	0	0	0	0	0	1	0	388	13	2	19	0	2	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	29	[2B 2C 3C 3D 1A 1B 1C]	7	9
21	123456915	9	3	7	9	14	0	10	19	0	0	0	0	0	0	1	0	388	13	2	19	0	2	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	29	[2B 2C 3C 3D 1A 1B 1C]	7	9
22	123456915	18	3	3	21	3	1	11	11	0	0	0	0	0	0	1	0	451	13	2	22	0	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	29	[1A 1B 1C 1D]	4	8
23	123456915	15	5	4	21	3	1	9	13	0	0	0	0	0	0	1	0	470	14	2	22	0	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	32	[1A 1B 1C 1D]	4	8
24	123456915	12	6	6	21	3	1	9	13	0	0	0	0	0	0	1	0	470	14	2	22	0	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	33	[1A 1B 1C 1D]	4	10
25	123456915	11	7	6	21	3	1	6	16	0	0	0	0	0	0	1	0	470	14	2	22	0	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	34	[1A 1B 1C 1D]	4	9
26	123456915	10	3	9	23	3	1	5	17	0	0	0	0	0	0	1	0	470	15	2	22	0	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	35	[1A 1B 1C 1D]	4	10
27	123456915	6	2	9	23	6	1	7	17	0	0	0	0	0	0	1	0	489	16	2	24	0	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	36	[1A 1B 1C 1D 2A]	5	10
28	123456915	6	1	10	23	6	1	5	19	0	0	0	0	0	0	1	0	489	16	2	24	0	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	36	[1A 1B 1C 1D 2A]	5	9
29	123456915	9	0	4	40	3	0	5	10	0	0	0	0	0	0	1	0	558	16	2	26	0	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	36	[1D 2A 3D]	3	7
30	123456915	8	1	3	41	3	0	5	10	0	0	0	0	0	0	1	0	558	17	2	26	0	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	37	[1D 2A 3D]	3	7
