day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457095	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457095	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457095	60	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
3	123457095	55	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
4	123457095	53	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
5	123457095	46	18	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	5
6	123457095	46	13	13	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
7	123457095	46	8	17	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
8	123457095	34	9	10	0	8	0	9	2	0	0	0	0	0	0	0	0	177	4	0	8	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	25	[1C 1D 3A]	3	10
9	123457095	32	8	9	4	8	0	6	5	0	0	0	0	0	0	0	0	177	5	0	8	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	27	[1C 1D 3A]	3	10
10	123457095	28	10	10	5	8	0	6	5	0	0	0	0	0	0	0	0	177	5	0	8	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	27	[1C 1D 3A]	3	10
11	123457095	24	11	11	7	8	0	6	5	0	0	0	0	0	0	0	0	177	5	0	8	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	28	[1C 1D 3A]	3	11
12	123457095	20	12	11	10	8	0	4	7	0	0	0	0	0	0	0	0	177	6	0	8	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	30	[1C 1D 3A]	3	9
13	123457095	20	5	17	11	8	0	3	8	0	0	0	0	0	0	0	0	196	6	0	8	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	30	[1C 1D 3A]	3	10
14	123457095	20	2	17	14	8	0	3	8	0	0	0	0	0	0	0	0	196	6	0	8	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	30	[1C 1D 3A]	3	9
15	123457095	15	6	10	10	9	0	8	14	0	0	0	0	0	0	0	0	278	6	0	14	0	0	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	31	[1C 1D 3A 2C 3B]	5	9
16	123457095	14	7	9	11	9	0	7	15	0	0	0	0	0	0	0	0	278	7	0	14	0	0	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	32	[1C 1D 3A 2C 3B]	5	9
17	123457095	13	7	7	14	9	0	7	15	0	0	0	0	0	0	0	0	278	7	0	14	0	0	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	32	[1C 1D 3A 2C 3B]	5	9
18	123457095	12	6	9	14	9	0	6	16	0	0	0	0	0	0	0	0	278	7	0	14	0	0	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	32	[1C 1D 3A 2C 3B]	5	9
19	123457095	11	4	9	11	9	0	5	22	0	0	0	0	0	0	1	0	297	8	1	16	0	1	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	32	[1C 1D 3A 2C 3B 3C]	6	8
20	123457095	10	2	10	13	9	0	4	23	0	0	0	0	0	0	1	0	297	8	1	16	0	1	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	33	[1C 1D 3A 2C 3B 3C]	6	9
21	123457095	10	2	7	16	9	0	3	24	0	0	0	0	0	0	1	0	297	8	1	16	0	1	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	33	[1C 1D 3A 2C 3B 3C]	6	8
22	123457095	14	3	3	22	2	2	5	20	0	0	0	0	0	0	0	1	380	8	1	20	0	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	36	[2C 3B 3C 1A 2B]	5	5
23	123457095	14	3	3	22	2	1	5	21	0	0	0	0	0	0	0	1	380	8	1	20	0	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	36	[2C 3B 3C 1A 2B]	5	5
24	123457095	13	3	4	22	2	1	4	22	0	0	0	0	0	0	0	1	380	9	1	20	0	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	37	[2C 3B 3C 1A 2B]	5	4
25	123457095	13	2	5	22	2	1	4	22	0	0	0	0	0	0	0	1	380	9	1	20	0	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	37	[2C 3B 3C 1A 2B]	5	5
26	123457095	12	1	6	23	2	1	3	23	0	0	0	0	0	0	0	1	380	10	1	20	0	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	38	[2C 3B 3C 1A 2B]	5	7
27	123457095	11	2	4	25	2	1	2	24	0	0	0	0	0	0	0	1	380	11	1	20	0	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	39	[2C 3B 3C 1A 2B]	5	5
28	123457095	11	2	4	25	2	1	2	24	0	0	0	0	0	0	0	1	380	11	1	20	0	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	39	[2C 3B 3C 1A 2B]	5	5
29	123457095	3	6	3	36	5	0	5	13	0	0	0	0	0	0	0	1	444	12	1	22	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	44	[3C 1A 2B 3D]	4	6
30	123457095	3	4	5	36	5	0	5	13	0	0	0	0	0	0	0	1	444	14	1	22	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	44	[3C 1A 2B 3D]	4	7
31	123457095	2	4	6	36	5	0	5	13	0	0	0	0	0	0	0	1	444	15	1	22	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	45	[3C 1A 2B 3D]	4	8
32	123457095	2	4	6	36	5	0	4	14	0	0	0	0	0	0	0	1	444	16	1	22	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	45	[3C 1A 2B 3D]	4	8
33	123457095	2	4	4	44	5	0	3	10	0	0	0	0	0	0	0	0	444	16	1	22	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	45	[1A 2B 3D]	3	6
34	123457095	2	2	6	44	5	0	3	10	0	0	0	0	0	0	0	0	444	16	1	22	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	45	[1A 2B 3D]	3	7
35	123457095	2	1	5	46	5	0	3	10	0	0	0	0	0	0	0	0	444	16	1	22	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	45	[1A 2B 3D]	3	6
36	123457095	3	0	5	58	4	0	1	1	0	0	0	0	0	0	0	0	499	16	1	22	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	45	[3D]	1	5
37	123457095	2	1	4	59	4	0	1	1	0	0	0	0	0	0	0	0	499	16	1	22	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	45	[3D]	1	5
38	123457095	2	0	5	59	4	0	1	1	0	0	0	0	0	0	0	0	499	16	1	22	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	45	[3D]	1	5
39	123457095	2	0	5	59	4	0	1	1	0	0	0	0	0	0	0	0	499	16	1	22	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	45	[3D]	1	5
40	123457095	2	0	4	60	4	0	1	1	0	0	0	0	0	0	0	0	499	16	1	22	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	45	[3D]	1	5
41	123457095	2	0	4	60	4	0	1	1	0	0	0	0	0	0	0	0	499	20	1	22	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	45	[3D]	1	5
42	123457095	2	0	4	60	4	0	1	1	0	0	0	0	0	0	0	0	499	20	1	22	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	45	[3D]	1	5
43	123457095	6	0	3	63	0	0	0	0	0	0	0	0	0	0	0	0	559	20	1	22	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
44	123457095	6	0	2	64	0	0	0	0	0	0	0	0	0	0	0	0	559	20	1	22	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
45	123457095	5	1	2	64	0	0	0	0	0	0	0	0	0	0	0	0	559	20	1	22	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
46	123457095	5	1	2	64	0	0	0	0	0	0	0	0	0	0	0	0	559	20	1	22	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
47	123457095	3	2	3	64	0	0	0	0	0	0	0	0	0	0	0	0	559	22	1	22	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
48	123457095	3	1	3	65	0	0	0	0	0	0	0	0	0	0	0	0	559	22	1	22	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
49	123457095	3	1	3	65	0	0	0	0	0	0	0	0	0	0	0	0	559	22	1	22	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
50	123457095	2	2	2	65	0	0	1	0	0	0	0	0	0	0	0	0	638	22	1	23	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
51	123457095	2	1	2	66	0	0	1	0	0	0	0	0	0	0	0	0	638	22	1	23	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
52	123457095	1	1	2	67	0	0	1	0	0	0	0	0	0	0	0	0	638	23	1	23	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
53	123457095	0	2	2	67	0	0	1	0	0	0	0	0	0	0	0	0	638	23	1	23	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
54	123457095	0	1	2	68	0	0	1	0	0	0	0	0	0	0	0	0	638	23	1	23	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
55	123457095	0	0	2	69	0	0	1	0	0	0	0	0	0	0	0	0	638	23	1	23	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
56	123457095	0	0	1	70	0	0	1	0	0	0	0	0	0	0	0	0	638	24	1	23	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
