day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457208	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457208	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457208	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
3	123457208	56	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
4	123457208	50	14	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	6
5	123457208	44	19	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
6	123457208	41	12	17	2	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
7	123457208	41	9	19	3	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	10
8	123457208	30	11	10	8	4	2	5	1	0	0	0	0	0	0	1	0	177	3	1	5	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	29	[2C 3C]	2	8
9	123457208	22	11	12	8	7	1	7	2	0	0	0	0	0	0	2	0	196	3	2	6	0	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	31	[2C 3C 1C]	3	11
10	123457208	16	13	16	8	7	0	5	5	0	0	0	0	0	0	2	0	196	4	2	6	0	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	33	[2C 3C 1C]	3	11
11	123457208	15	11	13	8	7	1	7	7	0	0	0	0	0	0	3	0	215	5	3	9	0	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	34	[2C 3C 1C 2B]	4	11
12	123457208	13	10	12	12	7	1	5	9	0	0	0	0	0	0	2	1	215	6	3	9	0	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	35	[2C 3C 1C 2B]	4	10
13	123457208	12	8	11	11	8	1	6	12	0	0	0	0	0	0	2	1	234	6	3	11	0	3	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	35	[2C 3C 1C 2B 1B]	5	9
14	123457208	11	7	13	11	8	1	5	13	0	0	0	0	0	0	2	1	234	6	3	11	0	3	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	36	[2C 3C 1C 2B 1B]	5	10
15	123457208	7	4	6	7	11	2	15	17	0	0	0	0	0	0	2	1	326	7	3	21	0	3	0	0	0	106	0	0	0	112	0	0	0	0	0	0	0	0	36	[2C 3C 1C 2B 1B 1A 3A 3D]	8	11
16	123457208	4	4	9	7	11	2	14	18	0	0	0	0	0	0	1	2	326	7	3	21	0	3	0	0	0	106	0	0	0	112	0	0	0	0	0	0	0	0	37	[2C 3C 1C 2B 1B 1A 3A 3D]	8	10
17	123457208	4	3	8	9	11	2	13	19	0	0	0	0	0	0	1	2	326	7	3	21	0	3	0	0	0	106	0	0	0	112	0	0	0	0	0	0	0	0	37	[2C 3C 1C 2B 1B 1A 3A 3D]	8	10
18	123457208	2	4	9	9	11	1	12	21	0	0	0	0	0	0	1	2	326	7	3	21	0	3	0	0	0	106	0	0	0	112	0	0	0	0	0	0	0	0	38	[2C 3C 1C 2B 1B 1A 3A 3D]	8	10
19	123457208	2	3	9	10	11	1	11	22	0	0	0	0	0	0	1	2	326	7	3	21	0	3	0	0	0	106	0	0	0	112	0	0	0	0	0	0	0	0	38	[2C 3C 1C 2B 1B 1A 3A 3D]	8	10
20	123457208	2	3	6	13	11	0	10	24	0	0	0	0	0	0	0	3	326	8	3	21	0	3	0	0	0	106	0	0	0	112	0	0	0	0	0	0	0	0	38	[2C 3C 1C 2B 1B 1A 3A 3D]	8	10
21	123457208	2	3	5	14	11	0	10	24	0	0	0	0	0	0	0	3	326	8	3	21	0	3	0	0	0	106	0	0	0	112	0	0	0	0	0	0	0	0	38	[2C 3C 1C 2B 1B 1A 3A 3D]	8	10
22	123457208	6	1	4	24	7	0	9	18	0	0	0	0	0	0	0	3	375	9	3	22	0	3	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	38	[1C 2B 1B 1A 3A 3D]	6	8
23	123457208	8	2	4	27	4	0	9	16	0	0	0	0	0	0	0	2	375	9	3	22	0	3	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	38	[2B 1B 1A 3A 3D]	5	8
24	123457208	8	1	3	23	4	0	8	22	0	0	0	0	0	0	1	2	394	9	4	23	0	4	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	38	[2B 1B 1A 3A 3D 2A]	6	7
25	123457208	6	3	3	29	4	0	6	19	0	0	0	0	0	0	1	1	394	9	4	23	0	4	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	39	[1B 1A 3A 3D 2A]	5	6
26	123457208	6	1	5	29	4	0	5	20	0	0	0	0	0	0	1	1	394	9	4	23	0	4	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	39	[1B 1A 3A 3D 2A]	5	7
27	123457208	7	1	4	30	3	0	4	22	0	0	0	0	0	0	1	0	413	9	4	24	0	4	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	39	[1A 3A 3D 2A 1D]	5	6
28	123457208	6	1	3	32	3	0	3	23	0	0	0	0	0	0	1	0	413	9	4	24	0	4	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	40	[1A 3A 3D 2A 1D]	5	5
29	123457208	7	3	0	44	0	0	4	13	0	0	0	0	0	0	1	0	482	10	4	27	0	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	42	[2A 1D 2D]	3	3
30	123457208	7	2	1	44	0	0	4	13	0	0	0	0	0	0	1	0	482	11	4	27	0	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	42	[2A 1D 2D]	3	4
31	123457208	6	2	2	44	0	0	3	14	0	0	0	0	0	0	1	0	482	11	4	27	0	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	43	[2A 1D 2D]	3	5
32	123457208	4	4	1	45	0	0	2	15	0	0	0	0	0	0	1	0	482	11	4	27	0	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	45	[2A 1D 2D]	3	4
33	123457208	4	3	2	45	0	0	1	16	0	0	0	0	0	0	1	0	482	11	4	27	0	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	45	[2A 1D 2D]	3	4
