day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457205	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457205	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457205	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
3	123457205	61	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
4	123457205	60	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
5	123457205	53	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
6	123457205	49	16	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
7	123457205	45	9	12	0	3	1	1	0	0	0	0	0	0	0	1	0	79	4	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	18	[2C]	1	9
8	123457205	36	10	6	1	8	2	6	2	0	0	0	0	0	0	1	0	191	4	1	7	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	21	[2C 1D 2A]	3	8
9	123457205	30	14	8	1	8	2	3	5	0	0	0	0	0	0	1	0	191	4	1	7	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	22	[2C 1D 2A]	3	8
10	123457205	27	12	11	3	8	2	3	5	0	0	0	0	0	0	1	0	191	4	1	7	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	22	[2C 1D 2A]	3	8
11	123457205	24	13	10	6	8	1	4	5	0	0	0	0	0	0	1	0	191	5	1	7	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	23	[2C 1D 2A]	3	9
12	123457205	21	14	10	8	8	1	4	5	0	0	0	0	0	0	0	1	191	5	1	7	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	25	[2C 1D 2A]	3	8
13	123457205	18	8	13	9	10	3	3	7	0	0	0	0	0	0	0	1	210	5	1	8	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	26	[2C 1D 2A 3C]	4	8
14	123457205	17	7	13	11	10	2	4	7	0	0	0	0	0	0	0	1	210	6	1	8	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	27	[2C 1D 2A 3C]	4	9
15	123457205	14	7	8	12	12	1	9	8	0	0	0	0	0	0	0	1	288	8	1	12	0	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	27	[2C 1D 2A 3C 1A]	5	9
16	123457205	13	6	9	13	12	1	7	10	0	0	0	0	0	0	0	1	288	8	1	12	0	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	27	[2C 1D 2A 3C 1A]	5	9
17	123457205	13	6	7	15	12	0	8	10	0	0	0	0	0	0	0	1	288	8	1	12	0	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	27	[2C 1D 2A 3C 1A]	5	10
18	123457205	11	7	7	16	12	0	7	11	0	0	0	0	0	0	0	1	288	8	1	12	0	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	27	[2C 1D 2A 3C 1A]	5	11
19	123457205	10	6	8	17	12	0	7	11	0	0	0	0	0	0	0	1	288	9	1	12	0	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	28	[2C 1D 2A 3C 1A]	5	10
20	123457205	6	2	11	17	16	0	7	12	0	0	0	0	0	0	0	1	307	9	1	13	0	1	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	28	[2C 1D 2A 3C 1A 3A]	6	10
21	123457205	9	1	11	21	13	0	6	11	0	0	0	0	0	0	0	0	307	9	1	13	0	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	28	[1D 2A 3C 1A 3A]	5	9
22	123457205	13	1	7	27	8	0	9	7	0	0	0	0	0	0	0	0	352	9	1	15	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	28	[3C 1A 3A 3B]	4	9
23	123457205	12	1	8	27	8	0	9	7	0	0	0	0	0	0	0	0	352	9	1	15	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	28	[3C 1A 3A 3B]	4	9
24	123457205	10	3	8	27	8	0	7	9	0	0	0	0	0	0	0	0	352	9	1	15	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	28	[3C 1A 3A 3B]	4	8
25	123457205	10	3	6	29	8	0	6	10	0	0	0	0	0	0	0	0	352	12	1	15	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	28	[3C 1A 3A 3B]	4	6
26	123457205	10	1	3	28	8	2	4	15	0	0	0	0	0	0	1	0	371	12	2	16	0	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	28	[3C 1A 3A 3B 1C]	5	5
