day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456932	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456932	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456932	63	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
3	123456932	60	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
4	123456932	55	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
5	123456932	49	16	5	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	4
6	123456932	44	17	8	3	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	5
7	123456932	41	18	10	3	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	6
8	123456932	35	14	6	4	3	2	7	1	0	0	0	0	0	0	0	0	158	6	0	6	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	28	[2C 3D]	2	7
9	123456932	33	14	6	6	3	2	6	2	0	0	0	0	0	0	0	0	158	6	0	6	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	29	[2C 3D]	2	6
10	123456932	29	16	8	6	3	2	5	3	0	0	0	0	0	0	0	0	158	6	0	6	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	30	[2C 3D]	2	6
11	123456932	26	13	14	6	3	1	5	4	0	0	0	0	0	0	0	0	158	6	0	6	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	31	[2C 3D]	2	9
12	123456932	23	14	15	7	3	0	6	4	0	0	0	0	0	0	0	0	158	7	0	6	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	32	[2C 3D]	2	10
13	123456932	22	11	14	7	4	2	7	5	0	0	0	0	0	0	0	0	177	7	0	8	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	32	[2C 3D 3A]	3	10
14	123456932	21	8	15	10	4	0	8	6	0	0	0	0	0	0	0	0	177	7	0	8	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	33	[2C 3D 3A]	3	9
15	123456932	19	5	9	8	4	1	14	12	0	0	0	0	0	0	0	0	279	8	0	16	0	0	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	33	[2C 3D 3A 2B 3B]	5	11
16	123456932	15	8	8	10	4	1	13	13	0	0	0	0	0	0	0	0	279	8	0	16	0	0	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	35	[2C 3D 3A 2B 3B]	5	10
17	123456932	14	7	7	13	4	1	10	16	0	0	0	0	0	0	0	0	279	8	0	16	0	0	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	36	[2C 3D 3A 2B 3B]	5	8
18	123456932	14	6	5	16	4	0	10	17	0	0	0	0	0	0	0	0	279	9	0	16	0	0	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	36	[2C 3D 3A 2B 3B]	5	7
19	123456932	13	3	6	13	4	0	11	21	0	0	1	0	0	0	0	0	298	10	0	18	1	0	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	37	[2C 3D 3A 2B 3B 1B]	6	9
20	123456932	13	2	6	14	4	0	10	22	0	0	1	0	0	0	0	0	317	11	0	18	1	0	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	37	[2C 3D 3A 2B 3B 1B]	6	9
21	123456932	12	3	6	14	4	0	6	26	0	0	0	1	0	0	0	0	317	11	0	18	1	0	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	38	[2C 3D 3A 2B 3B 1B]	6	9
22	123456932	13	4	3	25	1	0	7	18	0	0	0	1	0	0	0	0	394	11	0	20	1	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	38	[3A 2B 3B 1B]	4	9
23	123456932	11	5	4	25	1	0	6	19	0	0	0	1	0	0	0	0	394	12	0	20	1	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	39	[3A 2B 3B 1B]	4	9
24	123456932	11	4	4	26	1	0	6	19	0	0	0	1	0	0	0	0	394	12	0	20	1	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	39	[3A 2B 3B 1B]	4	9
25	123456932	10	4	4	27	1	0	6	19	0	0	0	1	0	0	0	0	394	14	0	20	1	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	40	[3A 2B 3B 1B]	4	8
26	123456932	8	4	5	28	1	0	6	19	0	0	0	1	0	0	0	0	394	16	0	20	1	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	40	[3A 2B 3B 1B]	4	8
27	123456932	9	3	5	29	0	0	5	20	0	0	0	1	0	0	0	0	432	16	0	21	1	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	40	[2B 3B 1B 2D]	4	7
