day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456965	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456965	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456965	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
3	123456965	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
4	123456965	61	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
5	123456965	56	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
6	123456965	54	6	10	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	7
7	123456965	51	6	12	3	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	9
8	123456965	43	5	6	5	2	4	7	0	0	0	0	0	0	0	0	0	158	5	0	5	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	19	[3B 3D]	2	8
9	123456965	35	11	5	7	2	4	7	0	0	0	1	0	0	0	0	0	177	6	0	5	1	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	23	[3B 3D]	2	7
10	123456965	32	14	5	7	2	4	5	2	0	0	1	0	0	0	0	0	177	6	0	5	1	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	25	[3B 3D]	2	7
11	123456965	32	11	7	8	2	3	6	2	0	0	1	0	0	0	0	0	177	6	0	5	1	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	25	[3B 3D]	2	8
12	123456965	30	7	12	9	2	2	7	2	0	0	1	0	0	0	0	0	177	7	0	5	1	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	27	[3B 3D]	2	9
13	123456965	29	6	12	11	2	1	8	2	0	0	1	0	0	0	0	0	196	7	0	5	1	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	28	[3B 3D]	2	9
