day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457031	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457031	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457031	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
3	123457031	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
4	123457031	62	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
5	123457031	58	10	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
6	123457031	55	8	7	2	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
7	123457031	53	8	8	2	0	0	0	0	0	0	1	0	0	0	0	0	79	4	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	7
8	123457031	41	4	7	1	9	2	6	1	0	0	1	0	0	0	0	0	177	4	0	6	1	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	18	[2C 3B 3C]	3	10
9	123457031	38	5	7	3	9	2	5	2	0	0	0	1	0	0	0	0	177	6	0	6	1	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	19	[2C 3B 3C]	3	9
10	123457031	30	10	10	3	9	2	5	2	0	0	0	1	0	0	0	0	177	6	0	6	1	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	21	[2C 3B 3C]	3	9
11	123457031	26	12	11	4	9	2	4	3	0	0	0	1	0	0	0	0	177	6	0	6	1	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	22	[2C 3B 3C]	3	8
12	123457031	20	13	10	5	11	1	5	6	0	0	0	1	0	0	0	0	196	7	0	7	1	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	24	[2C 3B 3C 1D]	4	9
13	123457031	20	10	9	9	11	1	5	6	0	0	0	1	0	0	0	0	196	7	0	7	1	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	24	[2C 3B 3C 1D]	4	9
14	123457031	20	9	10	9	11	1	4	7	0	0	0	1	0	0	0	0	196	7	0	7	1	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	24	[2C 3B 3C 1D]	4	8
15	123457031	17	8	6	11	12	1	6	10	0	0	0	1	0	0	0	0	255	7	0	9	1	0	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	25	[2C 3B 3C 1D 3A]	5	8
16	123457031	16	8	5	13	12	0	6	11	0	0	0	1	0	0	0	0	255	7	0	9	1	0	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	25	[2C 3B 3C 1D 3A]	5	6
17	123457031	12	10	6	14	12	0	6	11	0	0	0	1	0	0	0	0	255	7	0	9	1	0	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	27	[2C 3B 3C 1D 3A]	5	8
18	123457031	12	6	10	14	12	0	5	12	0	0	0	1	0	0	0	0	255	7	0	9	1	0	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	27	[2C 3B 3C 1D 3A]	5	9
19	123457031	10	6	10	16	12	0	4	13	0	0	0	1	0	0	0	0	255	7	0	9	1	0	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	27	[2C 3B 3C 1D 3A]	5	9
20	123457031	10	4	10	18	12	0	3	14	0	0	0	1	0	0	0	0	255	8	0	9	1	0	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	27	[2C 3B 3C 1D 3A]	5	7
21	123457031	10	4	7	21	12	0	3	14	0	0	0	1	0	0	0	0	255	8	0	9	1	0	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	27	[2C 3B 3C 1D 3A]	5	6
22	123457031	17	3	5	23	3	0	4	16	0	0	0	1	0	0	0	0	343	8	0	13	1	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	28	[1D 3A 2A 2D]	4	5
23	123457031	15	5	4	24	3	0	2	18	0	0	0	1	0	0	0	0	343	9	0	13	1	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	29	[1D 3A 2A 2D]	4	4
24	123457031	13	6	5	24	3	0	1	19	0	0	0	1	0	0	0	0	343	9	0	13	1	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	31	[1D 3A 2A 2D]	4	5
25	123457031	13	2	7	25	3	0	1	19	0	0	0	1	0	0	1	0	362	10	1	13	1	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	31	[1D 3A 2A 2D]	4	6
26	123457031	11	5	2	29	2	0	3	18	0	0	1	0	0	0	1	0	381	12	1	15	2	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	33	[3A 2A 2D 1A]	4	5
27	123457031	11	3	3	30	2	0	2	19	0	0	1	0	0	0	1	0	381	13	1	15	2	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	33	[3A 2A 2D 1A]	4	4
28	123457031	9	4	4	30	2	0	1	20	0	0	1	0	0	0	1	0	381	13	1	15	2	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	35	[3A 2A 2D 1A]	4	5
29	123457031	7	2	3	33	3	0	5	17	0	0	1	0	0	0	1	0	483	15	1	19	2	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	36	[2A 2D 1A 3B]	4	7
