day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457162	20	22	17	11	0	0	2	0	0	0	0	0	0	0	0	0	158	8	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
13	123457162	19	10	18	13	1	5	6	0	0	0	0	0	0	0	0	0	196	8	0	6	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	33	[1D 2D]	2	10
14	123457162	17	10	16	17	1	4	5	2	0	0	0	0	0	0	0	0	196	8	0	6	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	35	[1D 2D]	2	11
15	123457162	14	9	10	20	4	3	7	5	0	0	0	0	0	0	0	0	284	8	0	9	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	35	[1D 2D 2A]	3	11
16	123457162	14	8	9	22	4	2	5	8	0	0	0	0	0	0	0	0	284	9	0	9	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	35	[1D 2D 2A]	3	9
17	123457162	11	7	10	19	4	1	6	13	0	0	0	0	0	0	1	0	303	9	1	10	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	36	[1D 2D 2A 3A]	4	11
18	123457162	9	7	12	19	4	1	5	14	0	0	0	0	0	0	1	0	303	9	1	10	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	36	[1D 2D 2A 3A]	4	11
19	123457162	9	4	14	20	4	1	5	14	0	0	0	0	0	0	1	0	303	9	1	10	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	36	[1D 2D 2A 3A]	4	10
20	123457162	7	3	12	20	6	1	6	16	0	0	0	0	0	0	1	0	322	9	1	11	0	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	36	[1D 2D 2A 3A 3C]	5	10
21	123457162	7	3	12	20	6	0	7	16	0	0	0	0	0	0	1	0	322	9	1	11	0	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	36	[1D 2D 2A 3A 3C]	5	10
22	123457162	4	6	9	23	6	0	6	17	0	0	0	0	0	0	1	0	357	9	1	11	0	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	38	[1D 2D 2A 3A 3C]	5	9
23	123457162	4	5	8	19	6	0	5	23	0	0	1	0	0	0	1	0	376	10	1	12	1	1	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	38	[1D 2D 2A 3A 3C 3D]	6	9
24	123457162	4	3	10	19	6	0	4	24	0	0	1	0	0	0	1	0	376	10	1	12	1	1	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	38	[1D 2D 2A 3A 3C 3D]	6	9
25	123457162	4	3	8	21	6	0	3	25	0	0	1	0	0	0	1	0	376	10	1	12	1	1	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	38	[1D 2D 2A 3A 3C 3D]	6	8
26	123457162	4	3	8	21	6	0	3	25	0	0	1	0	0	0	1	0	376	10	1	12	1	1	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	38	[1D 2D 2A 3A 3C 3D]	6	8
27	123457162	5	3	7	33	5	0	1	16	0	0	1	0	0	0	1	0	376	10	1	12	1	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	38	[2A 3A 3C 3D]	4	6
28	123457162	5	2	8	33	5	0	1	16	0	0	1	0	0	0	1	0	376	10	1	12	1	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	38	[2A 3A 3C 3D]	4	6
29	123457162	8	1	5	40	2	0	1	13	0	0	1	0	0	0	0	1	421	10	1	12	1	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	38	[3A 3C 3D]	3	5
30	123457162	8	0	5	41	2	0	0	14	0	0	1	0	0	0	0	1	421	10	1	12	1	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	38	[3A 3C 3D]	3	5
31	123457162	8	0	4	48	2	0	0	9	0	0	1	0	0	0	0	0	421	12	1	12	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	38	[3C 3D]	2	5
32	123457162	7	1	4	48	2	0	0	9	0	0	1	0	0	0	0	0	421	13	1	12	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	39	[3C 3D]	2	5
33	123457162	6	1	4	49	2	0	0	9	0	0	1	0	0	0	0	0	421	14	1	12	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	40	[3C 3D]	2	5
34	123457162	8	1	4	53	0	0	0	5	0	0	1	0	0	0	0	0	421	15	1	12	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	40	[3D]	1	5
35	123457162	8	1	3	54	0	0	0	5	0	0	1	0	0	0	0	0	421	17	1	12	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	40	[3D]	1	4
36	123457162	7	2	1	55	0	0	1	5	0	0	0	1	0	0	0	0	495	20	1	13	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	41	[3D]	1	2
37	123457162	7	2	0	62	0	0	1	0	0	0	0	0	0	0	0	0	495	20	1	13	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
38	123457162	6	3	0	62	0	0	1	0	0	0	0	0	0	0	0	0	495	21	1	13	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
39	123457162	6	3	0	62	0	0	1	0	0	0	0	0	0	0	0	0	495	22	1	13	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
40	123457162	5	1	3	62	0	0	1	0	0	0	0	0	0	0	0	0	495	22	1	13	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	4
41	123457162	5	1	2	63	0	0	1	0	0	0	0	0	0	0	0	0	514	23	1	13	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
42	123457162	5	1	2	63	0	0	0	1	0	0	0	0	0	0	0	0	514	24	1	13	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
43	123457162	4	1	3	63	0	0	0	1	0	0	0	0	0	0	0	0	573	25	1	13	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
44	123457162	3	1	4	63	0	0	0	1	0	0	0	0	0	0	0	0	573	25	1	13	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	4
45	123457162	2	2	4	63	0	0	0	1	0	0	0	0	0	0	0	0	573	25	1	13	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	4
46	123457162	2	2	3	64	0	0	0	1	0	0	0	0	0	0	0	0	573	26	1	13	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
47	123457162	2	1	3	65	0	0	0	1	0	0	0	0	0	0	0	0	573	26	1	13	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
48	123457162	2	1	3	65	0	0	0	1	0	0	0	0	0	0	0	0	573	27	1	13	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
49	123457162	2	0	4	65	0	0	0	1	0	0	0	0	0	0	0	0	573	28	1	13	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
50	123457162	2	0	3	66	0	0	1	0	0	0	0	0	0	0	0	0	652	28	1	14	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
51	123457162	2	0	3	66	0	0	1	0	0	0	0	0	0	0	0	0	652	28	1	14	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
52	123457162	2	0	2	67	0	0	1	0	0	0	0	0	0	0	0	0	652	29	1	14	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
53	123457162	1	1	2	67	0	0	1	0	0	0	0	0	0	0	0	0	652	30	1	14	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
54	123457162	1	0	3	67	0	0	1	0	0	0	0	0	0	0	0	0	652	31	1	14	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
55	123457162	1	0	2	63	0	0	2	4	0	0	0	0	0	0	0	0	671	31	1	15	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	45	[2A]	1	3
56	123457162	1	0	2	63	0	0	2	4	0	0	0	0	0	0	0	0	671	31	1	15	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	45	[2A]	1	3
57	123457162	1	0	1	64	0	0	2	4	0	0	0	0	0	0	0	0	726	31	1	15	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	45	[2A]	1	2
58	123457162	1	0	1	64	0	0	1	5	0	0	0	0	0	0	0	0	726	31	1	15	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	45	[2A]	1	2
59	123457162	1	0	1	64	0	0	1	5	0	0	0	0	0	0	0	0	726	32	1	15	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	45	[2A]	1	2
60	123457162	1	0	1	64	0	0	1	5	0	0	0	0	0	0	0	0	726	33	1	15	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	45	[2A]	1	2
