day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457216	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457216	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457216	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
3	123457216	59	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
4	123457216	55	10	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
5	123457216	51	10	9	2	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
6	123457216	48	12	10	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
7	123457216	42	17	9	4	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	5
8	123457216	31	17	6	5	6	1	5	1	0	0	0	0	0	0	0	0	177	3	0	5	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	27	[1D 3D]	2	8
9	123457216	27	14	11	7	6	1	3	3	0	0	0	0	0	0	0	0	177	3	0	5	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	28	[1D 3D]	2	9
10	123457216	22	15	14	8	6	1	2	4	0	0	0	0	0	0	0	0	177	3	0	5	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	30	[1D 3D]	2	9
11	123457216	15	16	19	9	6	1	2	4	0	0	0	0	0	0	0	0	177	3	0	5	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	33	[1D 3D]	2	11
12	123457216	12	15	22	10	6	0	3	4	0	0	0	0	0	0	0	0	177	3	0	5	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	34	[1D 3D]	2	11
13	123457216	11	9	21	13	7	2	4	5	0	0	0	0	0	0	0	0	196	4	0	6	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	34	[1D 3D 3B]	3	10
14	123457216	10	7	22	15	7	1	3	7	0	0	0	0	0	0	0	0	196	4	0	6	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	35	[1D 3D 3B]	3	10
15	123457216	2	5	7	10	11	5	15	17	0	0	0	0	0	0	0	0	317	4	0	19	0	0	0	0	0	106	0	0	0	112	0	0	0	0	0	0	0	0	37	[1D 3D 3B 1B 2A 2B 2C 3C]	8	9
16	123457216	2	4	7	11	11	4	14	19	0	0	0	0	0	0	0	0	317	4	0	19	0	0	0	0	0	106	0	0	0	112	0	0	0	0	0	0	0	0	37	[1D 3D 3B 1B 2A 2B 2C 3C]	8	9
17	123457216	2	3	8	11	11	3	12	22	0	0	0	0	0	0	0	0	317	5	0	19	0	0	0	0	0	106	0	0	0	112	0	0	0	0	0	0	0	0	37	[1D 3D 3B 1B 2A 2B 2C 3C]	8	9
18	123457216	2	2	8	12	11	3	9	25	0	0	0	0	0	0	0	0	317	5	0	19	0	0	0	0	0	106	0	0	0	112	0	0	0	0	0	0	0	0	37	[1D 3D 3B 1B 2A 2B 2C 3C]	8	9
19	123457216	2	2	7	13	11	2	10	25	0	0	0	0	0	0	0	0	317	5	0	19	0	0	0	0	0	106	0	0	0	112	0	0	0	0	0	0	0	0	37	[1D 3D 3B 1B 2A 2B 2C 3C]	8	9
20	123457216	2	2	6	14	11	2	10	25	0	0	0	0	0	0	0	0	317	5	0	19	0	0	0	0	0	106	0	0	0	112	0	0	0	0	0	0	0	0	37	[1D 3D 3B 1B 2A 2B 2C 3C]	8	8
21	123457216	2	1	7	14	11	2	8	27	0	0	0	0	0	0	0	0	317	5	0	19	0	0	0	0	0	106	0	0	0	112	0	0	0	0	0	0	0	0	37	[1D 3D 3B 1B 2A 2B 2C 3C]	8	8
22	123457216	7	0	4	19	6	2	10	24	0	0	0	0	0	0	0	0	366	8	0	22	0	0	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	37	[3B 1B 2A 2B 2C 3C 3A]	7	7
23	123457216	6	1	4	19	6	2	9	25	0	0	0	0	0	0	0	0	366	8	0	22	0	0	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	37	[3B 1B 2A 2B 2C 3C 3A]	7	7
24	123457216	5	2	4	19	6	2	6	28	0	0	0	0	0	0	0	0	366	9	0	22	0	0	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	38	[3B 1B 2A 2B 2C 3C 3A]	7	7
25	123457216	5	2	4	19	6	1	6	29	0	0	0	0	0	0	0	0	366	9	0	22	0	0	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	38	[3B 1B 2A 2B 2C 3C 3A]	7	8
26	123457216	3	4	4	19	6	1	6	29	0	0	0	0	0	0	0	0	366	9	0	22	0	0	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	40	[3B 1B 2A 2B 2C 3C 3A]	7	8
27	123457216	4	3	5	24	5	1	5	25	0	0	0	0	0	0	0	0	366	10	0	22	0	0	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	40	[1B 2A 2B 2C 3C 3A]	6	8
28	123457216	4	2	6	24	5	0	6	25	0	0	0	0	0	0	0	0	366	11	0	22	0	0	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	40	[1B 2A 2B 2C 3C 3A]	6	8
29	123457216	7	2	5	46	1	0	3	8	0	0	0	0	0	0	0	0	440	11	0	24	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	41	[3A 1A]	2	5
30	123457216	7	1	6	46	1	0	2	9	0	0	0	0	0	0	0	0	440	11	0	24	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	41	[3A 1A]	2	6
31	123457216	7	1	6	46	1	0	2	9	0	0	0	0	0	0	0	0	440	12	0	24	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	41	[3A 1A]	2	6
32	123457216	6	2	6	46	1	0	2	9	0	0	0	0	0	0	0	0	440	12	0	24	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	41	[3A 1A]	2	6
33	123457216	5	2	7	46	1	0	1	10	0	0	0	0	0	0	0	0	440	13	0	24	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	41	[3A 1A]	2	5
34	123457216	5	1	7	47	1	0	1	10	0	0	0	0	0	0	0	0	440	14	0	24	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	41	[3A 1A]	2	5
35	123457216	5	1	7	47	1	0	1	10	0	0	0	0	0	0	0	0	440	14	0	24	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	41	[3A 1A]	2	5
36	123457216	6	1	4	49	0	0	2	10	0	0	0	0	0	0	0	0	514	14	0	26	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	41	[1A 3D]	2	3
37	123457216	5	1	4	50	0	0	2	10	0	0	0	0	0	0	0	0	514	14	0	26	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	42	[1A 3D]	2	4
38	123457216	5	0	5	50	0	0	2	10	0	0	0	0	0	0	0	0	514	15	0	26	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	42	[1A 3D]	2	4
39	123457216	5	0	5	50	0	0	2	10	0	0	0	0	0	0	0	0	514	16	0	26	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	42	[1A 3D]	2	4
40	123457216	5	0	5	50	0	0	1	11	0	0	0	0	0	0	0	0	514	16	0	26	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	42	[1A 3D]	2	4
41	123457216	5	0	3	52	0	0	1	11	0	0	0	0	0	0	0	0	514	16	0	26	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	42	[1A 3D]	2	4
42	123457216	5	0	3	52	0	0	1	11	0	0	0	0	0	0	0	0	514	18	0	26	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	42	[1A 3D]	2	4
43	123457216	5	0	2	59	0	0	1	5	0	0	0	0	0	0	0	0	569	18	0	26	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	42	[3D]	1	3
44	123457216	5	0	2	59	0	0	1	5	0	0	0	0	0	0	0	0	569	19	0	26	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	42	[3D]	1	3
45	123457216	5	0	2	59	0	0	1	5	0	0	0	0	0	0	0	0	569	20	0	26	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	42	[3D]	1	3
