day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456926	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456926	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456926	62	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
3	123456926	58	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
4	123456926	54	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
5	123456926	50	14	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
6	123456926	50	10	10	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
7	123456926	44	13	13	2	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
8	123456926	32	10	3	5	7	2	12	1	0	0	0	0	0	0	0	0	253	6	0	12	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	27	[1B 1C 2C]	3	9
9	123456926	30	9	6	5	7	1	11	3	0	0	0	0	0	0	0	0	253	7	0	12	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	28	[1B 1C 2C]	3	9
10	123456926	27	8	9	6	7	0	12	3	0	0	0	0	0	0	0	0	253	8	0	12	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	29	[1B 1C 2C]	3	9
11	123456926	25	7	10	8	7	0	11	4	0	0	0	0	0	0	0	0	253	8	0	12	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	30	[1B 1C 2C]	3	10
12	123456926	21	9	11	9	7	0	9	6	0	0	0	0	0	0	0	0	253	8	0	12	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	33	[1B 1C 2C]	3	10
13	123456926	17	4	11	8	11	2	8	11	0	0	0	0	0	0	0	0	329	11	0	14	0	0	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	33	[1B 1C 2C 1D 3B]	5	9
14	123456926	15	6	9	10	11	1	9	11	0	0	0	0	0	0	0	0	329	11	0	14	0	0	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	35	[1B 1C 2C 1D 3B]	5	9
15	123456926	7	4	8	10	16	3	12	12	0	0	0	0	0	0	0	0	362	11	0	17	0	0	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	37	[1B 1C 2C 1D 3B 2D 3C]	7	11
16	123456926	7	4	8	10	16	2	11	14	0	0	0	0	0	0	0	0	362	11	0	17	0	0	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	37	[1B 1C 2C 1D 3B 2D 3C]	7	10
17	123456926	5	6	7	11	16	1	11	15	0	0	0	0	0	0	0	0	362	11	0	17	0	0	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	38	[1B 1C 2C 1D 3B 2D 3C]	7	10
18	123456926	5	5	6	13	16	1	11	15	0	0	0	0	0	0	0	0	362	11	0	17	0	0	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	38	[1B 1C 2C 1D 3B 2D 3C]	7	10
19	123456926	4	4	7	14	16	1	11	15	0	0	0	0	0	0	0	0	362	11	0	17	0	0	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	38	[1B 1C 2C 1D 3B 2D 3C]	7	10
20	123456926	4	4	6	15	16	1	10	16	0	0	0	0	0	0	0	0	362	11	0	17	0	0	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	38	[1B 1C 2C 1D 3B 2D 3C]	7	9
21	123456926	4	1	8	16	16	1	10	16	0	0	0	0	0	0	0	0	362	12	0	17	0	0	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	38	[1B 1C 2C 1D 3B 2D 3C]	7	9
22	123456926	11	1	6	29	9	1	7	8	0	0	0	0	0	0	0	0	421	12	0	18	0	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	38	[1D 3B 2D 3C]	4	7
23	123456926	10	1	6	30	9	1	7	8	0	0	0	0	0	0	0	0	421	12	0	18	0	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	38	[1D 3B 2D 3C]	4	7
24	123456926	8	2	5	32	9	0	7	9	0	0	0	0	0	0	0	0	421	12	0	18	0	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	39	[1D 3B 2D 3C]	4	7
25	123456926	8	2	5	32	9	0	7	9	0	0	0	0	0	0	0	0	421	13	0	18	0	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	39	[1D 3B 2D 3C]	4	7
26	123456926	8	1	5	33	9	0	6	10	0	0	0	0	0	0	0	0	421	14	0	18	0	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	39	[1D 3B 2D 3C]	4	6
27	123456926	12	0	5	42	5	0	1	7	0	0	0	0	0	0	0	0	440	14	0	18	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	39	[2D 3C]	2	4
28	123456926	10	2	3	44	5	0	1	7	0	0	0	0	0	0	0	0	440	15	0	18	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	41	[2D 3C]	2	2
29	123456926	13	4	3	51	0	0	1	0	0	0	0	0	0	0	0	0	499	15	0	18	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
30	123456926	13	4	2	52	0	0	1	0	0	0	0	0	0	0	0	0	499	17	0	18	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
31	123456926	12	5	2	52	0	0	1	0	0	0	0	0	0	0	0	0	499	17	0	18	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
32	123456926	11	4	4	52	0	0	0	1	0	0	0	0	0	0	0	0	499	19	0	18	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
33	123456926	11	2	5	52	0	0	0	1	0	0	0	0	0	0	1	0	518	19	1	18	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	5
34	123456926	10	3	4	53	0	0	0	1	0	0	0	0	0	0	1	0	518	21	1	18	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	5
35	123456926	8	4	4	54	0	0	0	1	0	0	0	0	0	0	1	0	518	21	1	18	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
36	123456926	8	3	3	56	0	0	1	0	0	0	0	0	0	0	1	0	597	22	1	19	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	5
37	123456926	8	2	4	56	0	0	0	1	0	0	0	0	0	0	1	0	597	23	1	19	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	5
38	123456926	7	3	3	57	0	0	0	1	0	0	0	0	0	0	0	1	616	24	1	19	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
39	123456926	7	3	3	57	0	0	0	1	0	0	0	0	0	0	0	1	616	26	1	19	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
40	123456926	7	1	5	57	0	0	0	1	0	0	0	0	0	0	0	1	616	28	1	19	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	5
41	123456926	7	1	5	57	0	0	0	1	0	0	0	0	0	0	0	1	635	28	1	19	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	5
42	123456926	6	2	4	57	0	0	0	1	0	0	1	0	0	0	0	1	654	31	1	19	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	5
43	123456926	6	2	4	57	0	0	0	1	0	0	1	0	0	0	0	1	713	32	1	19	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	5
44	123456926	6	2	3	57	0	0	0	1	0	0	1	1	0	0	0	1	732	36	1	19	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
45	123456926	6	2	2	58	0	0	0	1	0	0	1	1	0	0	0	1	732	37	1	19	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
46	123456926	6	1	3	58	0	0	0	1	0	0	1	1	0	0	0	1	732	39	1	19	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
47	123456926	5	2	2	60	0	0	0	1	0	0	1	1	0	0	0	0	732	39	1	19	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
48	123456926	5	1	3	60	0	0	0	1	0	0	1	1	0	0	0	0	732	39	1	19	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
49	123456926	5	0	3	61	0	0	0	1	0	0	1	1	0	0	0	0	732	39	1	19	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
