day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457266	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457266	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457266	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457266	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
4	123457266	61	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
5	123457266	58	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
6	123457266	55	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
7	123457266	53	10	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
8	123457266	43	15	10	2	0	0	2	0	0	0	0	0	0	0	0	0	158	3	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	10
9	123457266	35	20	12	2	0	0	1	1	0	0	0	0	0	0	1	0	177	6	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	9
10	123457266	28	17	15	3	0	4	2	1	0	0	0	0	0	0	2	0	196	6	2	3	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[2C]	1	11
11	123457266	24	15	20	4	0	4	2	1	0	0	0	0	0	0	2	0	196	6	2	3	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[2C]	1	12
12	123457266	20	13	21	9	0	3	3	1	0	0	0	0	0	0	2	0	196	6	2	3	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[2C]	1	12
13	123457266	16	7	20	10	3	6	7	1	0	0	0	0	0	0	2	0	234	6	2	7	0	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	29	[2C 1D 2B]	3	12
14	123457266	14	5	22	12	3	4	8	2	0	0	0	0	0	0	1	1	253	6	2	7	0	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	31	[2C 1D 2B]	3	11
15	123457266	9	1	7	5	7	8	24	9	0	0	0	0	0	0	1	1	412	6	2	22	0	2	0	0	0	106	0	0	0	112	0	0	0	0	0	0	0	0	32	[2C 1D 2B 1A 1B 2A 2D 3C]	8	11
16	123457266	9	1	7	5	7	4	27	10	0	0	0	0	0	0	1	1	412	7	2	22	0	2	0	0	0	106	0	0	0	112	0	0	0	0	0	0	0	0	32	[2C 1D 2B 1A 1B 2A 2D 3C]	8	11
17	123457266	8	2	6	6	7	4	25	12	0	0	0	0	0	0	1	1	412	7	2	22	0	2	0	0	0	106	0	0	0	112	0	0	0	0	0	0	0	0	32	[2C 1D 2B 1A 1B 2A 2D 3C]	8	11
18	123457266	8	2	6	6	7	3	23	15	0	0	0	0	0	0	1	1	412	7	2	22	0	2	0	0	0	106	0	0	0	112	0	0	0	0	0	0	0	0	32	[2C 1D 2B 1A 1B 2A 2D 3C]	8	10
19	123457266	8	2	3	9	7	2	20	19	0	0	0	0	0	0	1	1	412	7	2	22	0	2	0	0	0	106	0	0	0	112	0	0	0	0	0	0	0	0	32	[2C 1D 2B 1A 1B 2A 2D 3C]	8	10
20	123457266	8	2	2	10	7	0	20	21	0	0	0	0	0	0	1	1	431	7	2	22	0	2	0	0	0	106	0	0	0	112	0	0	0	0	0	0	0	0	32	[2C 1D 2B 1A 1B 2A 2D 3C]	8	10
21	123457266	8	1	3	10	7	0	15	26	0	0	0	0	0	0	1	1	431	8	2	22	0	2	0	0	0	106	0	0	0	112	0	0	0	0	0	0	0	0	32	[2C 1D 2B 1A 1B 2A 2D 3C]	8	9
22	123457266	8	1	2	11	7	0	11	30	0	0	0	0	0	0	1	1	450	8	2	22	0	2	0	0	0	106	0	0	0	112	0	0	0	0	0	0	0	0	32	[2C 1D 2B 1A 1B 2A 2D 3C]	8	8
23	123457266	7	1	3	12	7	0	11	30	0	0	0	0	0	0	1	0	450	8	2	22	0	2	0	0	0	106	0	0	0	112	0	0	0	0	0	0	0	0	32	[2C 1D 2B 1A 1B 2A 2D 3C]	8	9
24	123457266	7	1	1	20	7	0	6	30	0	0	0	0	0	0	0	0	450	8	2	22	0	2	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	32	[1D 2B 1A 1B 2A 2D 3C]	7	6
25	123457266	7	1	1	20	7	0	3	33	0	0	0	0	0	0	0	0	450	8	2	22	0	2	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	32	[1D 2B 1A 1B 2A 2D 3C]	7	4
26	123457266	7	1	1	20	7	0	3	33	0	0	0	0	0	0	0	0	450	9	2	22	0	2	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	32	[1D 2B 1A 1B 2A 2D 3C]	7	4
27	123457266	10	1	1	29	4	0	2	25	0	0	0	0	0	0	0	0	450	9	2	22	0	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	32	[1A 1B 2A 2D 3C]	5	3
28	123457266	8	2	2	29	4	0	2	25	0	0	0	0	0	0	0	0	450	9	2	22	0	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	34	[1A 1B 2A 2D 3C]	5	4
29	123457266	12	2	1	56	0	0	1	0	0	0	0	0	0	0	0	0	529	10	2	23	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	2
30	123457266	10	3	1	57	0	0	1	0	0	0	0	0	0	0	0	0	529	10	2	23	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	2
31	123457266	10	1	3	57	0	0	1	0	0	0	0	0	0	0	0	0	529	10	2	23	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	4
32	123457266	9	1	4	57	0	0	1	0	0	0	0	0	0	0	0	0	529	10	2	23	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	4
33	123457266	8	1	4	58	0	0	1	0	0	0	0	0	0	0	0	0	529	10	2	23	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	4
34	123457266	7	2	4	58	0	0	1	0	0	0	0	0	0	0	0	0	529	10	2	23	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	4
35	123457266	7	1	5	58	0	0	1	0	0	0	0	0	0	0	0	0	529	10	2	23	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	5
36	123457266	5	0	4	56	2	0	2	3	0	0	0	0	0	0	0	0	607	10	2	25	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[3D]	1	5
37	123457266	5	0	2	57	2	0	1	4	0	0	0	0	0	0	1	0	626	10	3	25	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[3D]	1	4
38	123457266	5	0	2	57	2	0	1	4	0	0	0	0	0	0	1	0	626	11	3	25	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[3D]	1	4
39	123457266	5	0	2	57	2	0	1	4	0	0	0	0	0	0	0	1	626	11	3	25	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[3D]	1	3
40	123457266	5	0	1	57	2	0	0	5	0	0	0	0	0	0	1	1	645	13	4	25	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[3D]	1	2
41	123457266	5	0	0	58	2	0	0	5	0	0	0	0	0	0	1	1	645	14	4	25	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[3D]	1	1
42	123457266	5	0	0	58	2	0	0	5	0	0	0	0	0	0	0	2	664	14	4	25	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[3D]	1	0
43	123457266	5	0	0	59	2	0	0	4	0	0	0	0	0	0	0	2	719	14	4	25	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[3D]	1	0
44	123457266	5	0	0	59	2	0	0	4	0	0	0	0	0	0	0	2	719	14	4	25	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[3D]	1	0
45	123457266	5	0	0	59	2	0	0	4	0	0	0	0	0	0	0	2	719	14	4	25	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[3D]	1	0
46	123457266	5	0	0	59	2	0	0	4	0	0	0	0	0	0	0	2	719	14	4	25	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[3D]	1	0
47	123457266	5	0	0	59	2	0	0	4	0	0	0	0	0	0	0	2	719	14	4	25	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[3D]	1	0
48	123457266	5	0	0	59	2	0	0	4	0	0	0	0	0	0	0	2	719	14	4	25	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[3D]	1	0
49	123457266	5	0	0	59	2	0	0	4	0	0	0	0	0	0	0	2	719	14	4	25	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[3D]	1	0
50	123457266	6	1	0	63	0	0	0	0	0	0	0	0	0	0	0	2	779	15	4	25	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
51	123457266	6	1	0	64	0	0	0	0	0	0	0	0	0	0	0	1	779	16	4	25	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
52	123457266	6	1	0	64	0	0	0	0	0	0	0	0	0	0	0	1	779	16	4	25	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
53	123457266	5	1	1	64	0	0	0	0	0	0	0	0	0	0	0	1	779	16	4	25	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
54	123457266	5	1	1	65	0	0	0	0	0	0	0	0	0	0	0	0	779	17	4	25	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
55	123457266	5	1	1	65	0	0	0	0	0	0	0	0	0	0	0	0	779	17	4	25	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
56	123457266	5	1	1	65	0	0	0	0	0	0	0	0	0	0	0	0	779	17	4	25	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
57	123457266	5	1	1	65	0	0	0	0	0	0	0	0	0	0	0	0	839	20	4	25	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
58	123457266	5	0	2	65	0	0	0	0	0	0	0	0	0	0	0	0	839	22	4	25	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
59	123457266	5	0	2	65	0	0	0	0	0	0	0	0	0	0	0	0	839	24	4	25	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
60	123457266	4	1	2	65	0	0	0	0	0	0	0	0	0	0	0	0	839	25	4	25	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
