day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457183	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457183	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457183	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
3	123457183	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
4	123457183	64	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
5	123457183	60	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
6	123457183	60	4	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	5
7	123457183	59	2	9	2	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	7
8	123457183	53	5	2	2	3	0	7	0	0	0	0	0	0	0	0	0	215	6	0	7	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	14	[2D]	1	7
9	123457183	49	7	4	2	3	0	7	0	0	0	0	0	0	0	0	0	215	8	0	7	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	18	[2D]	1	8
10	123457183	43	10	7	2	3	0	7	0	0	0	0	0	0	0	0	0	215	9	0	7	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	19	[2D]	1	10
11	123457183	37	14	9	2	3	0	7	0	0	0	0	0	0	0	0	0	215	11	0	7	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	21	[2D]	1	10
12	123457183	34	13	12	3	3	0	6	1	0	0	0	0	0	0	0	0	215	11	0	7	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	22	[2D]	1	11
13	123457183	30	5	14	3	7	2	8	3	0	0	0	0	0	0	0	0	291	12	0	9	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	22	[2D 2C 3B]	3	11
14	123457183	29	4	16	3	7	2	4	7	0	0	0	0	0	0	0	0	291	12	0	9	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	23	[2D 2C 3B]	3	10
15	123457183	20	1	3	3	16	3	13	12	0	0	1	0	0	0	0	0	424	14	0	17	1	0	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	23	[2D 2C 3B 3C 1B 1C 3D]	7	10
16	123457183	18	2	4	3	16	2	14	12	0	0	1	0	0	0	0	0	424	14	0	17	1	0	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	24	[2D 2C 3B 3C 1B 1C 3D]	7	10
17	123457183	17	3	3	4	16	2	12	14	0	0	0	1	0	0	0	0	424	14	0	17	1	0	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	25	[2D 2C 3B 3C 1B 1C 3D]	7	9
18	123457183	17	2	3	5	16	2	10	16	0	0	0	1	0	0	0	0	424	14	0	17	1	0	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	25	[2D 2C 3B 3C 1B 1C 3D]	7	8
19	123457183	15	4	3	5	16	0	11	17	0	0	0	1	0	0	0	0	424	14	0	17	1	0	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	27	[2D 2C 3B 3C 1B 1C 3D]	7	9
20	123457183	15	4	3	5	16	0	11	17	0	0	0	1	0	0	0	0	443	14	0	17	1	0	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	27	[2D 2C 3B 3C 1B 1C 3D]	7	9
21	123457183	14	4	4	5	16	0	10	18	0	0	0	1	0	0	0	0	443	14	0	17	1	0	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	28	[2D 2C 3B 3C 1B 1C 3D]	7	9
22	123457183	15	6	4	10	13	0	7	16	0	0	0	1	0	0	0	0	472	15	0	17	1	0	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	30	[2C 3B 3C 1B 1C 3D]	6	8
23	123457183	13	6	6	10	13	0	5	18	0	0	0	1	0	0	0	0	472	16	0	17	1	0	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	31	[2C 3B 3C 1B 1C 3D]	6	9
24	123457183	13	4	7	11	13	0	4	19	0	0	0	1	0	0	0	0	472	18	0	17	1	0	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	31	[2C 3B 3C 1B 1C 3D]	6	9
25	123457183	10	5	8	12	13	0	4	19	0	0	0	1	0	0	0	0	472	18	0	17	1	0	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	31	[2C 3B 3C 1B 1C 3D]	6	8
26	123457183	10	3	6	16	13	0	4	19	0	0	0	1	0	0	0	0	472	19	0	17	1	0	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	31	[2C 3B 3C 1B 1C 3D]	6	7
27	123457183	14	3	6	24	9	0	2	13	0	0	0	1	0	0	0	0	472	20	0	17	1	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	31	[3C 1B 1C 3D]	4	5
28	123457183	14	2	7	24	9	0	1	14	0	0	0	1	0	0	0	0	472	22	0	17	1	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	31	[3C 1B 1C 3D]	4	5
29	123457183	23	1	5	43	0	0	0	0	0	0	0	0	0	0	0	0	532	23	0	17	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	3
30	123457183	22	2	4	44	0	0	0	0	0	0	0	0	0	0	0	0	532	23	0	17	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	2
31	123457183	19	4	1	42	1	0	2	2	0	0	0	0	0	0	1	0	551	23	1	19	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	34	[2A]	1	2
32	123457183	17	6	1	42	1	0	2	2	0	0	0	0	0	0	1	0	551	24	1	19	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	36	[2A]	1	2
33	123457183	16	5	3	42	1	0	2	2	0	0	0	0	0	0	1	0	551	25	1	19	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	37	[2A]	1	3
34	123457183	16	4	4	42	1	0	2	2	0	0	0	0	0	0	0	1	551	25	1	19	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	37	[2A]	1	4
35	123457183	15	4	5	42	1	0	2	2	0	0	0	0	0	0	0	1	551	26	1	19	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[2A]	1	5
36	123457183	14	4	4	43	1	0	1	3	0	0	1	0	0	0	0	1	624	28	1	19	2	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	39	[2A]	1	6
37	123457183	13	2	5	45	1	0	1	3	0	0	1	0	0	0	0	1	624	28	1	19	2	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	39	[2A]	1	5
38	123457183	13	1	4	47	1	0	1	3	0	0	1	0	0	0	0	1	624	28	1	19	2	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	39	[2A]	1	6
39	123457183	12	2	3	48	1	0	1	3	0	0	1	0	0	0	0	1	624	30	1	19	2	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	40	[2A]	1	5
40	123457183	12	1	3	49	1	0	1	3	0	0	1	0	0	0	0	1	624	32	1	19	2	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	40	[2A]	1	5
41	123457183	11	1	4	49	1	0	1	3	0	0	1	0	0	0	0	1	624	33	1	19	2	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	41	[2A]	1	6
42	123457183	11	1	3	50	1	0	1	3	0	0	0	1	0	0	0	1	624	34	1	19	2	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	41	[2A]	1	4
43	123457183	11	1	1	50	1	0	3	3	0	0	0	1	0	0	0	1	716	35	1	21	2	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	41	[2A]	1	4
44	123457183	10	2	0	51	1	0	3	3	0	0	0	1	0	0	0	1	716	36	1	21	2	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	42	[2A]	1	3
45	123457183	11	2	0	56	0	0	1	1	0	0	0	1	0	0	0	0	716	37	1	21	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
46	123457183	11	2	0	56	0	0	1	1	0	0	0	1	0	0	0	0	716	37	1	21	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
47	123457183	10	3	0	56	0	0	1	1	0	0	0	1	0	0	0	0	716	37	1	21	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
48	123457183	10	2	1	56	0	0	0	2	0	0	0	1	0	0	0	0	754	38	1	21	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
49	123457183	10	0	3	56	0	0	0	2	0	0	0	1	0	0	0	0	754	39	1	21	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
50	123457183	9	1	2	58	0	0	0	2	0	0	0	0	0	0	0	0	812	40	1	21	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
51	123457183	9	1	1	59	0	0	0	2	0	0	0	0	0	0	0	0	812	40	1	21	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
52	123457183	7	3	1	59	0	0	0	2	0	0	0	0	0	0	0	0	812	41	1	21	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
53	123457183	7	2	2	59	0	0	0	2	0	0	0	0	0	0	0	0	812	42	1	21	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
54	123457183	6	3	2	59	0	0	0	2	0	0	0	0	0	0	0	0	812	43	1	21	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
55	123457183	5	3	3	59	0	0	0	2	0	0	0	0	0	0	0	0	812	43	1	21	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
56	123457183	5	2	4	59	0	0	0	2	0	0	0	0	0	0	0	0	812	44	1	21	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
57	123457183	5	1	3	62	0	0	1	0	0	0	0	0	0	0	0	0	891	44	1	22	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
58	123457183	5	0	4	62	0	0	1	0	0	0	0	0	0	0	0	0	891	44	1	22	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
59	123457183	4	1	4	62	0	0	1	0	0	0	0	0	0	0	0	0	891	45	1	22	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	4
60	123457183	4	1	3	63	0	0	0	1	0	0	0	0	0	0	0	0	891	45	1	22	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
