day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456987	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456987	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456987	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
3	123456987	63	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
4	123456987	62	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
5	123456987	51	13	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	6
6	123456987	49	12	10	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	7
7	123456987	47	12	10	3	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	9
8	123456987	38	14	8	5	3	1	3	0	0	0	0	0	0	0	0	0	158	8	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	23	[1B]	1	10
9	123456987	34	15	8	8	3	1	2	1	0	0	0	0	0	0	0	0	158	8	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[1B]	1	7
10	123456987	27	17	12	9	3	1	2	1	0	0	0	0	0	0	0	0	158	8	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[1B]	1	6
11	123456987	22	15	16	12	3	1	2	1	0	0	0	0	0	0	0	0	158	9	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[1B]	1	8
12	123456987	19	15	17	14	3	1	2	1	0	0	0	0	0	0	0	0	158	10	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	33	[1B]	1	9
13	123456987	19	12	14	15	3	1	3	5	0	0	0	0	0	0	0	0	177	10	0	4	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	33	[1B 3D]	2	8
14	123456987	18	10	16	16	3	0	4	5	0	0	0	0	0	0	0	0	177	11	0	4	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	34	[1B 3D]	2	11
15	123456987	18	7	8	20	3	1	7	8	0	0	0	0	0	0	0	0	246	12	0	7	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	34	[1B 3D 1D]	3	8
16	123456987	16	8	8	21	3	1	6	9	0	0	0	0	0	0	0	0	246	12	0	7	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	35	[1B 3D 1D]	3	8
17	123456987	14	8	9	22	3	1	5	10	0	0	0	0	0	0	0	0	246	12	0	7	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	35	[1B 3D 1D]	3	8
18	123456987	12	8	11	22	3	1	4	11	0	0	0	0	0	0	0	0	246	13	0	7	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	35	[1B 3D 1D]	3	9
19	123456987	12	6	8	26	3	1	4	11	0	0	0	0	0	0	1	0	265	14	1	7	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	35	[1B 3D 1D]	3	9
20	123456987	9	2	10	26	6	1	3	14	0	0	0	0	0	0	1	0	284	14	1	8	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	35	[1B 3D 1D 3A]	4	9
21	123456987	8	3	10	26	6	1	3	14	0	0	0	0	0	0	0	1	284	14	1	8	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	36	[1B 3D 1D 3A]	4	9
22	123456987	9	2	4	26	5	2	7	16	0	0	0	0	0	0	0	1	367	14	1	12	0	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	36	[3D 1D 3A 2A 2B]	5	8
23	123456987	9	1	3	28	5	2	6	17	0	0	0	0	0	0	0	1	367	15	1	12	0	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	36	[3D 1D 3A 2A 2B]	5	7
24	123456987	9	1	2	29	5	1	7	17	0	0	0	0	0	0	0	1	367	15	1	12	0	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	36	[3D 1D 3A 2A 2B]	5	7
25	123456987	9	0	3	29	5	1	6	18	0	0	0	0	0	0	0	1	367	15	1	12	0	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	36	[3D 1D 3A 2A 2B]	5	7
26	123456987	8	1	3	29	5	1	4	20	0	0	0	0	0	0	0	1	367	15	1	12	0	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	37	[3D 1D 3A 2A 2B]	5	6
27	123456987	7	1	3	36	5	1	3	15	0	0	0	0	0	0	0	1	386	15	1	12	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	37	[1D 3A 2A 2B]	4	5
28	123456987	7	1	3	36	5	0	4	15	0	0	0	0	0	0	0	1	386	15	1	12	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	37	[1D 3A 2A 2B]	4	6
29	123456987	6	1	4	42	5	0	3	10	0	0	0	0	0	0	0	1	430	16	1	12	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	38	[3A 2A 2B]	3	6
30	123456987	6	0	3	44	5	0	3	10	0	0	0	0	0	0	0	1	430	16	1	12	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	38	[3A 2A 2B]	3	6
31	123456987	6	0	3	44	5	0	3	10	0	0	0	0	0	0	0	1	430	16	1	12	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	38	[3A 2A 2B]	3	6
32	123456987	5	1	2	45	5	0	3	10	0	0	0	0	0	0	0	1	430	16	1	12	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	39	[3A 2A 2B]	3	5
33	123456987	5	0	3	45	5	0	3	10	0	0	0	0	0	0	0	1	430	16	1	12	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	39	[3A 2A 2B]	3	6
34	123456987	7	1	2	49	2	0	2	8	0	0	0	0	0	0	0	1	430	17	1	12	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	40	[2A 2B]	2	4
35	123456987	6	1	2	50	2	0	2	8	0	0	0	0	0	0	0	1	430	18	1	12	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	41	[2A 2B]	2	4
36	123456987	6	3	2	61	0	0	0	0	0	0	0	0	0	0	0	0	490	18	1	12	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
37	123456987	6	2	3	61	0	0	0	0	0	0	0	0	0	0	0	0	490	18	1	12	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
38	123456987	6	1	4	61	0	0	0	0	0	0	0	0	0	0	0	0	490	19	1	12	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
39	123456987	5	2	4	61	0	0	0	0	0	0	0	0	0	0	0	0	490	20	1	12	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
40	123456987	5	1	5	61	0	0	0	0	0	0	0	0	0	0	0	0	490	21	1	12	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	4
41	123456987	5	1	5	61	0	0	0	0	0	0	0	0	0	0	0	0	490	23	1	12	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	4
42	123456987	4	2	5	61	0	0	0	0	0	0	0	0	0	0	0	0	490	26	1	12	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	4
43	123456987	2	3	3	58	1	0	2	3	0	0	0	0	0	0	0	0	569	26	1	14	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	45	[3A]	1	4
