day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457282	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457282	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457282	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
3	123457282	63	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
4	123457282	57	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
5	123457282	52	14	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
6	123457282	49	11	11	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
7	123457282	46	7	16	3	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
8	123457282	39	9	6	6	4	0	6	2	0	0	0	0	0	0	0	0	158	6	0	6	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	25	[2C 3A]	2	5
9	123457282	37	8	9	6	4	0	6	2	0	0	0	0	0	0	0	0	158	6	0	6	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	26	[2C 3A]	2	7
10	123457282	32	9	10	8	4	0	5	3	0	0	1	0	0	0	0	0	177	9	0	6	1	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	29	[2C 3A]	2	7
11	123457282	31	9	10	9	4	0	5	3	0	0	1	0	0	0	0	0	177	9	0	6	1	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	30	[2C 3A]	2	7
12	123457282	28	8	14	9	4	0	4	4	0	0	1	0	0	0	0	0	177	11	0	6	1	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	30	[2C 3A]	2	7
13	123457282	28	6	13	12	4	0	4	4	0	0	1	0	0	0	0	0	177	11	0	6	1	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	30	[2C 3A]	2	8
14	123457282	25	2	6	8	6	3	9	9	0	0	1	0	0	0	3	0	234	12	3	11	1	3	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	31	[2C 3A 1B 1D 3B]	5	9
15	123457282	21	6	5	9	6	2	10	9	0	0	1	0	0	0	3	0	288	13	3	11	1	3	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	34	[2C 3A 1B 1D 3B]	5	8
16	123457282	21	4	7	9	6	2	9	10	0	0	1	0	0	0	2	1	288	14	3	11	1	3	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	34	[2C 3A 1B 1D 3B]	5	9
17	123457282	20	5	6	10	6	1	9	11	0	0	1	0	0	0	2	1	288	15	3	11	1	3	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	35	[2C 3A 1B 1D 3B]	5	9
18	123457282	17	8	6	10	6	1	8	12	0	0	1	0	0	0	2	1	288	15	3	11	1	3	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	36	[2C 3A 1B 1D 3B]	5	9
19	123457282	16	6	9	10	6	1	6	14	0	0	1	0	0	0	1	2	288	15	3	11	1	3	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	36	[2C 3A 1B 1D 3B]	5	9
20	123457282	16	4	10	11	6	1	6	14	0	0	1	0	0	0	0	3	288	17	3	11	1	3	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	36	[2C 3A 1B 1D 3B]	5	8
21	123457282	16	3	8	14	6	1	5	15	0	0	1	0	0	0	0	3	288	17	3	11	1	3	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	36	[2C 3A 1B 1D 3B]	5	8
22	123457282	20	3	7	23	2	0	4	9	0	0	0	1	0	0	0	3	333	17	3	11	1	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	36	[1B 1D 3B]	3	7
23	123457282	17	6	6	24	2	0	4	9	0	0	0	1	0	0	0	3	333	17	3	11	1	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	38	[1B 1D 3B]	3	6
24	123457282	15	6	7	26	2	0	3	10	0	0	0	0	0	0	0	3	333	18	3	11	1	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	39	[1B 1D 3B]	3	6
25	123457282	15	6	7	26	2	0	2	11	0	0	0	0	0	0	0	3	333	18	3	11	1	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	39	[1B 1D 3B]	3	5
26	123457282	12	7	9	26	2	0	2	11	0	0	0	0	0	0	0	3	333	19	3	11	1	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	40	[1B 1D 3B]	3	7
27	123457282	12	4	10	28	2	0	1	12	0	0	0	0	0	0	0	3	333	21	3	11	1	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	40	[1B 1D 3B]	3	6
28	123457282	14	2	10	46	0	0	0	0	0	0	0	0	0	0	0	0	333	22	3	11	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	6
29	123457282	11	5	4	44	0	0	5	3	0	0	0	0	0	0	0	0	431	23	3	15	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	42	[2B]	1	6
30	123457282	11	4	5	44	0	0	5	3	0	0	0	0	0	0	0	0	431	23	3	15	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	42	[2B]	1	6
31	123457282	10	5	5	44	0	0	4	4	0	0	0	0	0	0	0	0	431	23	3	15	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	42	[2B]	1	5
32	123457282	8	6	6	44	0	0	3	5	0	0	0	0	0	0	0	0	431	23	3	15	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	43	[2B]	1	5
33	123457282	7	5	6	46	0	0	3	5	0	0	0	0	0	0	0	0	431	25	3	15	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	44	[2B]	1	6
34	123457282	7	5	6	46	0	0	2	6	0	0	0	0	0	0	0	0	469	25	3	15	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	44	[2B]	1	5
35	123457282	7	3	6	48	0	0	2	6	0	0	0	0	0	0	0	0	469	26	3	15	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	44	[2B]	1	5
36	123457282	6	2	4	46	1	0	3	10	0	0	0	0	0	0	0	0	522	27	3	17	1	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	44	[2B 2A]	2	5
37	123457282	6	2	3	46	1	0	2	11	0	0	0	0	0	0	1	0	541	27	4	17	1	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	44	[2B 2A]	2	4
38	123457282	6	2	3	46	1	0	2	11	0	0	0	0	0	0	1	0	541	28	4	17	1	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	44	[2B 2A]	2	4
39	123457282	6	2	3	46	1	0	2	11	0	0	0	0	0	0	1	0	541	29	4	17	1	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	44	[2B 2A]	2	4
40	123457282	4	4	3	46	1	0	2	11	0	0	0	0	0	0	1	0	541	30	4	17	1	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	45	[2B 2A]	2	4
41	123457282	3	3	5	46	1	0	2	11	0	0	0	0	0	0	1	0	541	30	4	17	1	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	46	[2B 2A]	2	5
42	123457282	2	3	4	43	1	0	3	15	0	0	0	0	0	0	1	0	560	30	4	18	1	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	47	[2B 2A 3A]	3	5
43	123457282	2	2	4	51	1	0	4	7	0	0	0	0	0	0	1	0	629	30	4	19	1	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	47	[2A 3A]	2	6
44	123457282	1	2	4	52	1	0	3	8	0	0	0	0	0	0	1	0	629	30	4	19	1	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	48	[2A 3A]	2	6
45	123457282	1	1	4	53	1	0	3	8	0	0	0	0	0	0	1	0	629	33	4	19	1	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	48	[2A 3A]	2	7
46	123457282	1	1	3	54	1	0	2	9	0	0	0	0	0	0	1	0	629	34	4	19	1	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	48	[2A 3A]	2	5
47	123457282	1	1	3	54	1	0	1	10	0	0	0	0	0	0	1	0	629	35	4	19	1	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	48	[2A 3A]	2	4
48	123457282	1	1	3	54	1	0	0	11	0	0	0	0	0	0	1	0	648	35	4	19	1	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	48	[2A 3A]	2	4
