day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457084	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457084	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457084	63	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
3	123457084	59	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
4	123457084	54	10	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	7
5	123457084	46	16	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	8
6	123457084	39	13	12	2	4	0	1	0	0	0	1	0	0	0	0	0	79	5	0	1	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	18	[3B]	1	8
7	123457084	38	12	13	3	4	0	1	0	0	0	1	0	0	0	0	0	79	5	0	1	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	19	[3B]	1	8
8	123457084	29	11	9	3	8	2	9	0	0	0	1	0	0	0	0	0	210	5	0	9	1	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	21	[3B 1D 3D]	3	10
9	123457084	26	10	11	5	8	2	7	2	0	0	1	0	0	0	0	0	210	5	0	9	1	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	23	[3B 1D 3D]	3	9
10	123457084	23	9	13	7	8	2	7	2	0	0	1	0	0	0	0	0	210	5	0	9	1	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	23	[3B 1D 3D]	3	10
11	123457084	20	11	13	8	8	2	5	4	0	0	1	0	0	0	0	0	210	5	0	9	1	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	23	[3B 1D 3D]	3	10
