day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457196	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457196	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457196	64	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
3	123457196	57	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
4	123457196	52	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
5	123457196	48	15	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
6	123457196	45	13	13	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
7	123457196	45	11	11	5	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
8	123457196	33	17	10	6	4	0	2	0	0	0	0	0	0	0	0	0	139	1	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	23	[1B]	1	7
9	123457196	30	17	12	7	4	0	2	0	0	0	0	0	0	0	0	0	139	2	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	24	[1B]	1	8
10	123457196	28	15	14	9	4	0	2	0	0	0	0	0	0	0	0	0	139	2	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[1B]	1	9
11	123457196	24	15	16	11	4	0	2	0	0	0	0	0	0	0	0	0	139	2	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[1B]	1	9
12	123457196	20	11	22	13	4	0	2	0	0	0	0	0	0	0	0	0	139	2	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[1B]	1	10
13	123457196	20	7	20	19	4	0	2	0	0	0	0	0	0	0	0	0	139	2	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[1B]	1	12
14	123457196	18	6	23	19	4	0	2	0	0	0	0	0	0	0	0	0	139	2	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[1B]	1	12
15	123457196	9	6	14	18	10	0	11	4	0	0	0	0	0	0	0	0	270	3	0	11	0	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	32	[1B 2C 3C 3D]	4	11
16	123457196	7	5	16	19	10	0	11	4	0	0	0	0	0	0	0	0	270	3	0	11	0	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	33	[1B 2C 3C 3D]	4	11
17	123457196	6	5	9	21	10	0	10	10	0	0	1	0	0	0	0	0	289	5	0	13	1	0	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	33	[1B 2C 3C 3D 3B]	5	10
18	123457196	4	6	9	22	10	0	8	12	0	0	1	0	0	0	0	0	289	5	0	13	1	0	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	33	[1B 2C 3C 3D 3B]	5	10
19	123457196	4	6	9	22	10	0	7	13	0	0	1	0	0	0	0	0	289	6	0	13	1	0	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	33	[1B 2C 3C 3D 3B]	5	9
20	123457196	4	4	10	23	10	0	4	16	0	0	1	0	0	0	0	0	308	7	0	13	1	0	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	33	[1B 2C 3C 3D 3B]	5	8
21	123457196	4	3	10	24	10	0	4	16	0	0	1	0	0	0	0	0	308	7	0	13	1	0	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	33	[1B 2C 3C 3D 3B]	5	9
22	123457196	7	3	7	24	6	0	7	17	0	0	1	0	0	0	0	0	347	8	0	15	1	0	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	33	[2C 3C 3D 3B 1A]	5	9
23	123457196	4	4	9	24	6	0	5	19	0	0	1	0	0	0	0	0	347	8	0	15	1	0	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	36	[2C 3C 3D 3B 1A]	5	8
24	123457196	3	4	9	25	6	0	5	19	0	0	0	1	0	0	0	0	347	8	0	15	1	0	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	36	[2C 3C 3D 3B 1A]	5	9
25	123457196	3	4	8	26	6	0	5	19	0	0	0	1	0	0	0	0	347	8	0	15	1	0	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	36	[2C 3C 3D 3B 1A]	5	8
26	123457196	3	3	9	26	6	0	4	20	0	0	0	1	0	0	0	0	347	8	0	15	1	0	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	36	[2C 3C 3D 3B 1A]	5	8
27	123457196	3	2	10	26	6	0	3	21	0	0	0	1	0	0	0	0	347	8	0	15	1	0	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	36	[2C 3C 3D 3B 1A]	5	9
28	123457196	2	3	7	29	6	0	3	21	0	0	0	1	0	0	0	0	347	8	0	15	1	0	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	37	[2C 3C 3D 3B 1A]	5	8
29	123457196	8	3	5	44	0	0	2	9	0	0	0	1	0	0	0	0	397	10	0	15	1	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	37	[3B 1A]	2	6
