day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456876	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456876	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456876	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
3	123456876	62	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
4	123456876	62	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
5	123456876	58	8	4	1	0	0	0	0	0	0	0	0	0	0	1	0	79	2	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	5
6	123456876	56	7	6	2	0	0	0	0	0	0	0	0	0	0	1	0	79	2	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	6
7	123456876	50	12	6	3	0	0	0	0	0	0	0	0	0	0	1	0	79	2	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
8	123456876	39	11	5	3	6	2	4	0	0	0	1	0	0	0	1	0	191	4	1	4	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	23	[2A 3C]	2	8
9	123456876	34	14	7	3	6	1	5	0	0	0	0	1	0	0	1	0	191	4	1	4	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	26	[2A 3C]	2	9
10	123456876	30	14	11	3	6	1	4	1	0	0	0	1	0	0	1	0	210	5	1	4	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	28	[2A 3C]	2	11
11	123456876	28	15	9	6	6	0	5	1	0	0	0	1	0	0	0	1	210	5	1	4	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	28	[2A 3C]	2	9
12	123456876	25	12	14	7	6	0	4	2	0	0	0	1	0	0	0	1	210	5	1	4	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	28	[2A 3C]	2	11
13	123456876	24	11	14	9	6	0	2	4	0	0	0	1	0	0	0	1	229	5	1	4	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	29	[2A 3C]	2	9
14	123456876	21	11	16	10	6	0	2	4	0	0	0	1	0	0	0	1	229	5	1	4	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	32	[2A 3C]	2	9
15	123456876	17	6	5	6	10	2	15	9	0	0	0	1	0	0	0	1	335	5	1	14	1	1	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	32	[2A 3C 1D 2B 3A 3D]	6	9
16	123456876	13	7	8	6	10	2	13	11	0	0	0	1	0	0	0	1	335	5	1	14	1	1	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	35	[2A 3C 1D 2B 3A 3D]	6	9
17	123456876	12	7	9	6	10	1	12	13	0	0	0	1	0	0	0	1	335	5	1	14	1	1	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	35	[2A 3C 1D 2B 3A 3D]	6	10
18	123456876	11	5	10	8	10	1	9	16	0	0	0	1	0	0	0	1	335	5	1	14	1	1	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	35	[2A 3C 1D 2B 3A 3D]	6	8
19	123456876	10	4	11	9	10	0	9	17	0	0	0	1	0	0	0	1	335	5	1	14	1	1	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	36	[2A 3C 1D 2B 3A 3D]	6	8
20	123456876	8	2	10	9	12	1	10	18	0	0	0	1	0	0	0	1	354	5	1	15	1	1	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	36	[2A 3C 1D 2B 3A 3D 2D]	7	8
21	123456876	8	1	10	10	12	1	10	18	0	0	0	1	0	0	0	1	354	5	1	15	1	1	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	36	[2A 3C 1D 2B 3A 3D 2D]	7	8
22	123456876	12	3	10	17	6	1	6	16	0	0	0	0	0	0	0	1	389	5	1	15	1	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	38	[1D 2B 3A 3D 2D]	5	7
23	123456876	11	2	11	18	6	1	4	18	0	0	0	0	0	0	0	1	389	7	1	15	1	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	38	[1D 2B 3A 3D 2D]	5	8
24	123456876	10	1	12	19	6	1	4	18	0	0	0	0	0	0	0	1	389	8	1	15	1	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	38	[1D 2B 3A 3D 2D]	5	9
25	123456876	10	1	11	20	6	0	5	18	0	0	0	0	0	0	0	1	389	8	1	15	1	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	38	[1D 2B 3A 3D 2D]	5	9
26	123456876	7	4	9	22	6	0	5	18	0	0	0	0	0	0	0	1	389	8	1	15	1	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	39	[1D 2B 3A 3D 2D]	5	9
27	123456876	7	3	9	23	6	0	4	19	0	0	0	0	0	0	0	1	389	8	1	15	1	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	39	[1D 2B 3A 3D 2D]	5	8
28	123456876	7	1	10	24	6	0	4	19	0	0	0	0	0	0	0	1	389	8	1	15	1	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	39	[1D 2B 3A 3D 2D]	5	8
29	123456876	9	1	7	43	4	0	5	3	0	0	0	0	0	0	0	0	463	8	1	18	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	39	[2D 1A]	2	6
30	123456876	9	1	6	44	4	0	5	3	0	0	0	0	0	0	0	0	463	8	1	18	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	39	[2D 1A]	2	5
31	123456876	9	1	6	44	4	0	5	3	0	0	0	0	0	0	0	0	463	9	1	18	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	39	[2D 1A]	2	5
32	123456876	8	1	5	46	4	0	4	4	0	0	0	0	0	0	0	0	463	9	1	18	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	39	[2D 1A]	2	6
33	123456876	7	2	5	46	4	0	4	4	0	0	0	0	0	0	0	0	463	9	1	18	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	40	[2D 1A]	2	6
34	123456876	9	2	4	51	2	0	2	2	0	0	0	0	0	0	0	0	463	9	1	18	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	40	[1A]	1	5
35	123456876	8	2	5	51	2	0	2	2	0	0	0	0	0	0	0	0	463	9	1	18	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	41	[1A]	1	6
