day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457108	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457108	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457108	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
3	123457108	62	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
4	123457108	57	10	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
5	123457108	51	14	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
6	123457108	49	13	7	3	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
7	123457108	46	11	12	3	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
8	123457108	37	8	12	2	5	0	7	1	0	0	0	0	0	0	0	0	177	7	0	7	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	22	[2A 2B]	2	9
9	123457108	33	7	15	4	5	0	6	2	0	0	0	0	0	0	0	0	177	8	0	7	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	24	[2A 2B]	2	10
10	123457108	31	7	16	5	5	0	6	2	0	0	0	0	0	0	0	0	177	8	0	7	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	25	[2A 2B]	2	10
11	123457108	27	10	13	9	5	0	6	2	0	0	0	0	0	0	0	0	177	10	0	7	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	26	[2A 2B]	2	9
12	123457108	24	8	15	12	5	0	4	4	0	0	0	0	0	0	0	0	177	11	0	7	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	27	[2A 2B]	2	10
13	123457108	23	4	12	14	5	2	7	4	0	0	0	0	0	0	1	0	215	11	1	10	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	28	[2A 2B 3D]	3	10
14	123457108	22	4	12	15	5	1	6	6	0	0	0	0	0	0	1	0	215	12	1	10	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	29	[2A 2B 3D]	3	10
15	123457108	19	6	6	14	6	0	10	10	0	0	0	0	0	0	1	0	316	12	1	14	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	30	[2A 2B 3D 3B]	4	9
16	123457108	15	9	6	15	6	0	8	12	0	0	0	0	0	0	1	0	316	12	1	14	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	31	[2A 2B 3D 3B]	4	8
17	123457108	13	8	8	16	6	0	7	13	0	0	0	0	0	0	1	0	316	13	1	14	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	33	[2A 2B 3D 3B]	4	9
