day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456812	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456812	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456812	64	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
3	123456812	61	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
4	123456812	54	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
5	123456812	52	13	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
6	123456812	52	9	10	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	7
7	123456812	50	7	12	3	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	8
8	123456812	40	10	9	1	4	1	4	3	0	0	0	0	0	0	0	0	139	8	0	4	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	21	[2C 3D]	2	8
9	123456812	35	14	9	2	4	1	2	5	0	0	0	0	0	0	0	0	139	9	0	4	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	22	[2C 3D]	2	9
10	123456812	31	9	16	4	4	1	2	5	0	0	0	0	0	0	0	0	139	9	0	4	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	24	[2C 3D]	2	9
11	123456812	30	10	15	5	4	1	1	6	0	0	0	0	0	0	0	0	139	10	0	4	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	24	[2C 3D]	2	8
12	123456812	30	9	13	8	4	1	1	6	0	0	0	0	0	0	0	0	139	10	0	4	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	24	[2C 3D]	2	8
13	123456812	29	4	16	11	4	0	2	6	0	0	0	0	0	0	0	0	139	10	0	4	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	25	[2C 3D]	2	10
14	123456812	27	3	16	14	4	0	2	6	0	0	0	0	0	0	0	0	139	10	0	4	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	27	[2C 3D]	2	10
15	123456812	21	3	7	11	9	0	7	14	0	0	0	0	0	0	0	0	246	11	0	10	0	0	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	28	[2C 3D 1B 1D 3A]	5	9
16	123456812	19	4	7	11	9	0	6	15	0	0	0	0	0	0	1	0	265	11	1	10	0	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	29	[2C 3D 1B 1D 3A]	5	8
17	123456812	18	2	6	9	9	1	7	18	0	0	0	0	0	0	2	0	284	11	2	12	0	2	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	29	[2C 3D 1B 1D 3A 1A]	6	9
18	123456812	16	4	5	10	9	1	6	19	0	0	0	0	0	0	2	0	284	11	2	12	0	2	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	30	[2C 3D 1B 1D 3A 1A]	6	9
19	123456812	14	5	5	10	9	0	6	20	0	0	0	0	0	0	2	1	303	12	3	12	0	3	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	30	[2C 3D 1B 1D 3A 1A]	6	9
20	123456812	14	3	6	11	9	0	6	20	0	0	0	0	0	0	2	1	303	12	3	12	0	3	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	30	[2C 3D 1B 1D 3A 1A]	6	9
21	123456812	10	3	3	13	12	1	7	20	0	0	0	0	0	0	2	1	322	13	3	13	0	3	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	31	[2C 3D 1B 1D 3A 1A 3C]	7	8
22	123456812	13	3	3	22	8	1	6	13	0	0	0	0	0	0	2	1	357	14	3	13	0	3	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	32	[1B 1D 3A 1A 3C]	5	8
23	123456812	13	3	2	23	8	1	5	14	0	0	0	0	0	0	2	1	357	16	3	13	0	3	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	32	[1B 1D 3A 1A 3C]	5	7
24	123456812	12	4	2	23	8	0	6	14	0	0	0	0	0	0	1	2	376	17	3	13	0	3	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	33	[1B 1D 3A 1A 3C]	5	7
25	123456812	12	2	4	23	8	0	6	14	0	0	0	0	0	0	1	2	376	17	3	13	0	3	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	33	[1B 1D 3A 1A 3C]	5	8
26	123456812	11	3	4	23	8	0	5	15	0	0	0	0	0	0	1	2	376	17	3	13	0	3	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	33	[1B 1D 3A 1A 3C]	5	8
27	123456812	10	4	3	24	8	0	3	17	0	0	0	0	0	0	1	2	376	17	3	13	0	3	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	34	[1B 1D 3A 1A 3C]	5	6
28	123456812	10	3	4	24	8	0	3	17	0	0	0	0	0	0	1	2	376	17	3	13	0	3	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	34	[1B 1D 3A 1A 3C]	5	6
29	123456812	14	4	4	37	3	0	3	4	0	0	0	0	0	0	1	2	426	17	3	13	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	35	[1A 3C]	2	6
30	123456812	12	4	4	38	3	0	3	4	0	0	0	0	0	0	2	2	445	17	4	13	0	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	35	[1A 3C]	2	6
31	123456812	11	4	3	46	3	0	2	0	0	0	0	0	0	0	2	1	445	19	4	13	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	36	[3C]	1	4
32	123456812	11	2	5	46	3	0	2	0	0	0	0	0	0	0	1	2	445	20	4	13	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	36	[3C]	1	5
33	123456812	10	2	5	48	3	0	2	0	0	0	0	0	0	0	1	1	445	21	4	13	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	37	[3C]	1	6
34	123456812	10	2	4	49	3	0	2	0	0	0	0	0	0	0	1	1	445	21	4	13	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	37	[3C]	1	6
35	123456812	13	2	4	52	0	0	0	0	0	0	0	0	0	0	1	0	464	21	4	13	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	5
36	123456812	13	1	4	53	0	0	0	0	0	0	0	0	0	0	1	0	524	21	4	13	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	4
37	123456812	12	1	3	55	0	0	0	0	0	0	0	0	0	0	1	0	524	23	4	13	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	3
38	123456812	11	1	4	55	0	0	0	0	0	0	0	0	0	0	1	0	524	23	4	13	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	3
39	123456812	11	1	3	56	0	0	0	0	0	0	0	0	0	0	1	0	524	24	4	13	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
40	123456812	10	2	2	57	0	0	0	0	0	0	0	0	0	0	1	0	524	24	4	13	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
41	123456812	9	3	2	57	0	0	0	0	0	0	0	0	0	0	1	0	524	25	4	13	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
42	123456812	9	3	1	58	0	0	0	0	0	0	0	0	0	0	1	0	524	25	4	13	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
43	123456812	9	2	2	58	0	0	0	0	0	0	0	0	0	0	1	0	584	26	4	13	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
