day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457026	6	7	9	13	11	3	15	7	0	0	1	0	0	0	0	0	316	7	0	14	1	0	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	35	[2D 3D 1D 2B 3A 3B]	6	12
16	123457026	5	6	10	14	11	2	16	7	0	0	1	0	0	0	0	0	316	7	0	14	1	0	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	35	[2D 3D 1D 2B 3A 3B]	6	12
17	123457026	5	2	13	15	11	1	14	10	0	0	0	1	0	0	0	0	316	7	0	14	1	0	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	35	[2D 3D 1D 2B 3A 3B]	6	11
18	123457026	5	1	12	17	11	0	14	11	0	0	0	1	0	0	0	0	316	7	0	14	1	0	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	35	[2D 3D 1D 2B 3A 3B]	6	11
19	123457026	3	3	12	17	11	0	13	12	0	0	0	1	0	0	0	0	316	8	0	14	1	0	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	36	[2D 3D 1D 2B 3A 3B]	6	11
20	123457026	3	1	11	15	11	0	13	17	0	0	0	1	0	0	0	0	335	9	0	15	1	0	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	36	[2D 3D 1D 2B 3A 3B 1C]	7	11
21	123457026	3	1	9	17	11	0	12	18	0	0	0	1	0	0	0	0	335	9	0	15	1	0	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	36	[2D 3D 1D 2B 3A 3B 1C]	7	11
22	123457026	3	1	7	19	11	0	10	20	0	0	0	1	0	0	0	0	360	9	0	15	1	0	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	36	[2D 3D 1D 2B 3A 3B 1C]	7	9
23	123457026	2	2	6	20	11	0	7	23	0	0	0	1	0	0	0	0	360	9	0	15	1	0	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	36	[2D 3D 1D 2B 3A 3B 1C]	7	8
24	123457026	2	2	5	21	11	0	6	24	0	0	0	1	0	0	0	0	360	9	0	15	1	0	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	36	[2D 3D 1D 2B 3A 3B 1C]	7	7
25	123457026	2	2	4	21	11	0	3	27	0	0	1	1	0	0	0	0	379	10	0	15	2	0	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	36	[2D 3D 1D 2B 3A 3B 1C]	7	6
26	123457026	2	2	2	23	11	0	3	27	0	0	0	2	0	0	0	0	379	10	0	15	2	0	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	36	[2D 3D 1D 2B 3A 3B 1C]	7	5
27	123457026	5	1	3	32	8	0	1	20	0	0	0	2	0	0	0	0	379	11	0	15	2	0	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	36	[1D 2B 3A 3B 1C]	5	4
28	123457026	7	1	3	36	6	0	1	17	0	0	0	1	0	0	0	0	379	13	0	15	2	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	36	[2B 3A 3B 1C]	4	4
29	123457026	12	1	4	48	0	0	0	6	0	0	0	1	0	0	0	0	434	14	0	15	2	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	37	[1C]	1	4
30	123457026	10	0	4	46	2	0	1	8	0	0	0	1	0	0	0	0	453	15	0	16	2	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	37	[1C 3C]	2	5
31	123457026	9	1	3	47	2	0	1	8	0	0	0	1	0	0	0	0	453	15	0	16	2	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	38	[1C 3C]	2	4
32	123457026	9	1	3	47	2	0	1	8	0	0	0	1	0	0	0	0	453	17	0	16	2	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	38	[1C 3C]	2	4
33	123457026	8	2	3	47	2	0	1	8	0	0	0	1	0	0	0	0	453	18	0	16	2	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	39	[1C 3C]	2	4
34	123457026	8	2	2	54	2	0	1	2	0	0	0	1	0	0	0	0	453	18	0	16	2	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	39	[3C]	1	3
35	123457026	8	1	3	54	2	0	1	2	0	0	0	1	0	0	0	0	453	19	0	16	2	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	39	[3C]	1	4
36	123457026	6	3	2	54	2	0	2	2	0	0	0	1	0	0	0	0	527	19	0	17	2	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	41	[3C]	1	4
37	123457026	6	2	3	54	2	0	2	2	0	0	0	1	0	0	0	0	527	19	0	17	2	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	41	[3C]	1	5
38	123457026	5	2	3	55	2	0	1	3	0	0	0	1	0	0	0	0	527	19	0	17	2	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	41	[3C]	1	4
39	123457026	5	2	3	55	2	0	1	3	0	0	0	1	0	0	0	0	527	20	0	17	2	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	41	[3C]	1	4
40	123457026	5	1	4	55	2	0	1	3	0	0	0	1	0	0	0	0	527	20	0	17	2	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	41	[3C]	1	5
41	123457026	5	1	3	56	2	0	1	3	0	0	0	1	0	0	0	0	527	20	0	17	2	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	41	[3C]	1	4
42	123457026	5	1	3	56	2	0	1	3	0	0	0	1	0	0	0	0	527	21	0	17	2	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	41	[3C]	1	4
43	123457026	5	1	2	57	2	0	1	3	0	0	0	1	0	0	0	0	581	21	0	17	2	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	41	[3C]	1	3
44	123457026	6	2	1	62	0	0	1	0	0	0	0	0	0	0	0	0	581	21	0	17	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
45	123457026	5	3	0	62	0	0	1	0	0	0	0	0	0	0	1	0	600	21	1	17	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
46	123457026	5	2	1	62	0	0	1	0	0	0	0	0	0	0	1	0	600	22	1	17	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
47	123457026	5	1	2	62	0	0	1	0	0	0	0	0	0	0	1	0	600	22	1	17	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
48	123457026	5	0	3	62	0	0	1	0	0	0	0	0	0	0	1	0	600	22	1	17	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	4
49	123457026	5	0	3	62	0	0	1	0	0	0	0	0	0	0	1	0	600	22	1	17	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	4
50	123457026	4	0	2	60	1	0	1	3	0	0	0	0	0	0	1	0	674	23	1	18	2	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	43	[2B]	1	3
51	123457026	4	0	1	60	1	0	1	3	0	0	0	0	0	0	1	1	693	23	2	18	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	43	[2B]	1	3
52	123457026	4	0	1	60	1	0	1	3	0	0	0	0	0	0	1	1	693	23	2	18	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	43	[2B]	1	3
53	123457026	4	0	1	60	1	0	1	3	0	0	0	0	0	0	1	1	693	23	2	18	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	43	[2B]	1	3
54	123457026	4	0	1	60	1	0	1	3	0	0	0	0	0	0	1	1	693	24	2	18	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	43	[2B]	1	3
55	123457026	4	0	1	60	1	0	0	4	0	0	0	0	0	0	1	1	693	24	2	18	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	43	[2B]	1	2
56	123457026	4	0	0	61	1	0	0	4	0	0	0	0	0	0	0	2	712	25	2	18	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	43	[2B]	1	0
57	123457026	4	0	0	61	1	0	0	4	0	0	0	0	0	0	0	2	767	26	2	18	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	43	[2B]	1	0
58	123457026	4	0	0	61	1	0	0	4	0	0	0	0	0	0	0	2	767	28	2	18	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	43	[2B]	1	0
59	123457026	3	1	0	61	1	0	0	4	0	0	0	0	0	0	0	2	767	29	2	18	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	44	[2B]	1	0
60	123457026	3	1	0	61	1	0	0	4	0	0	0	0	0	0	0	2	767	29	2	18	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	44	[2B]	1	0
