day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456842	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456842	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456842	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
3	123456842	61	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
4	123456842	55	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
5	123456842	44	14	7	1	4	0	1	0	0	0	0	0	0	0	1	0	79	1	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	14	[3C]	1	6
6	123456842	41	10	13	2	4	0	1	0	0	0	0	0	0	0	1	0	79	2	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	17	[3C]	1	8
7	123456842	39	8	16	3	4	0	0	1	0	0	0	0	0	0	1	0	79	2	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	19	[3C]	1	10
8	123456842	31	7	3	5	9	2	11	3	0	0	0	0	0	0	1	0	210	4	1	11	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	20	[3C 1B 1C 2C]	4	9
9	123456842	29	7	5	5	9	1	11	4	0	0	0	0	0	0	1	0	210	4	1	11	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	21	[3C 1B 1C 2C]	4	9
10	123456842	26	9	6	5	9	1	9	6	0	0	0	0	0	0	0	1	210	5	1	11	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	23	[3C 1B 1C 2C]	4	8
11	123456842	23	11	5	7	9	1	9	6	0	0	0	0	0	0	0	1	210	5	1	11	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	24	[3C 1B 1C 2C]	4	7
