day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457135	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457135	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457135	65	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
3	123457135	63	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
4	123457135	58	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	5
5	123457135	55	9	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	6
6	123457135	50	13	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
7	123457135	46	15	10	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
8	123457135	34	14	4	0	8	3	8	1	0	0	0	0	0	0	0	0	215	7	0	8	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	27	[1A 1C 3D]	3	8
9	123457135	30	14	7	1	8	2	8	2	0	0	0	0	0	0	0	0	215	8	0	8	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	27	[1A 1C 3D]	3	10
10	123457135	26	15	10	1	8	2	6	4	0	0	0	0	0	0	0	0	215	10	0	8	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	29	[1A 1C 3D]	3	11
11	123457135	23	17	11	1	8	0	7	5	0	0	0	0	0	0	0	0	215	10	0	8	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	30	[1A 1C 3D]	3	11
12	123457135	20	15	16	1	8	0	7	5	0	0	0	0	0	0	0	0	215	11	0	8	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	30	[1A 1C 3D]	3	12
13	123457135	17	9	13	2	11	3	9	7	0	0	1	0	0	0	0	0	272	12	0	10	1	0	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	30	[1A 1C 3D 3C 2B]	5	12
14	123457135	15	9	14	3	11	2	10	7	0	0	1	0	0	0	0	0	272	13	0	10	1	0	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	32	[1A 1C 3D 3C 2B]	5	12
15	123457135	10	6	5	2	12	6	20	10	0	0	1	0	0	0	0	0	344	13	0	19	1	0	0	0	0	106	0	0	0	112	0	0	0	0	0	0	0	0	33	[1A 1C 3D 3C 2B 1B 2A 3A]	8	12
16	123457135	7	6	7	3	12	4	21	11	0	0	1	0	0	0	0	0	344	13	0	19	1	0	0	0	0	106	0	0	0	112	0	0	0	0	0	0	0	0	35	[1A 1C 3D 3C 2B 1B 2A 3A]	8	12
17	123457135	5	7	6	5	12	3	20	13	0	0	1	0	0	0	0	0	344	13	0	19	1	0	0	0	0	106	0	0	0	112	0	0	0	0	0	0	0	0	35	[1A 1C 3D 3C 2B 1B 2A 3A]	8	11
18	123457135	5	5	8	5	12	3	16	17	0	0	1	0	0	0	0	0	344	13	0	19	1	0	0	0	0	106	0	0	0	112	0	0	0	0	0	0	0	0	35	[1A 1C 3D 3C 2B 1B 2A 3A]	8	11
19	123457135	4	4	10	5	12	1	15	20	0	0	1	0	0	0	0	0	344	13	0	19	1	0	0	0	0	106	0	0	0	112	0	0	0	0	0	0	0	0	36	[1A 1C 3D 3C 2B 1B 2A 3A]	8	11
20	123457135	4	3	11	5	12	1	14	21	0	0	1	0	0	0	0	0	344	13	0	19	1	0	0	0	0	106	0	0	0	112	0	0	0	0	0	0	0	0	36	[1A 1C 3D 3C 2B 1B 2A 3A]	8	11
21	123457135	4	2	12	5	12	1	14	21	0	0	1	0	0	0	0	0	344	14	0	19	1	0	0	0	0	106	0	0	0	112	0	0	0	0	0	0	0	0	36	[1A 1C 3D 3C 2B 1B 2A 3A]	8	11
22	123457135	10	0	4	15	6	1	18	16	0	0	0	1	0	0	1	0	431	14	1	25	1	1	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	36	[3C 2B 1B 2A 3A 3B 2C]	7	9
23	123457135	9	1	4	15	6	1	15	19	0	0	0	1	0	0	0	1	431	14	1	25	1	1	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	37	[3C 2B 1B 2A 3A 3B 2C]	7	9
24	123457135	9	1	3	16	6	0	12	23	0	0	0	1	0	0	0	1	431	15	1	25	1	1	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	37	[3C 2B 1B 2A 3A 3B 2C]	7	8
25	123457135	9	0	3	17	6	0	12	23	0	0	0	1	0	0	0	1	431	15	1	25	1	1	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	37	[3C 2B 1B 2A 3A 3B 2C]	7	9
26	123457135	9	0	3	17	6	0	10	25	0	0	0	1	0	0	0	1	431	16	1	25	1	1	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	37	[3C 2B 1B 2A 3A 3B 2C]	7	8
27	123457135	12	0	2	27	3	0	7	20	0	0	0	0	0	0	0	1	431	16	1	25	1	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	37	[1B 2A 3A 3B 2C]	5	5
28	123457135	12	0	2	27	3	0	5	22	0	0	0	0	0	0	0	1	431	16	1	25	1	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	37	[1B 2A 3A 3B 2C]	5	5
29	123457135	11	2	2	44	2	0	3	7	0	0	0	0	0	0	0	1	480	16	1	25	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	39	[3B 2C]	2	3
30	123457135	10	2	3	44	2	0	3	7	0	0	0	0	0	0	0	1	480	16	1	25	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	40	[3B 2C]	2	4
31	123457135	8	3	4	44	2	0	2	8	0	0	0	0	0	0	0	1	480	16	1	25	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	42	[3B 2C]	2	5
32	123457135	7	2	4	46	2	0	1	9	0	0	0	0	0	0	0	1	480	16	1	25	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	42	[3B 2C]	2	5
33	123457135	7	1	3	47	2	0	1	9	0	0	0	0	0	0	1	1	499	18	2	25	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	42	[3B 2C]	2	4
34	123457135	7	1	2	48	2	0	0	10	0	0	0	0	0	0	1	1	499	19	2	25	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	42	[3B 2C]	2	2
35	123457135	6	2	2	48	2	0	0	10	0	0	0	0	0	0	1	1	499	19	2	25	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	43	[3B 2C]	2	2
36	123457135	6	3	3	59	0	0	0	0	0	0	0	0	0	0	1	0	559	19	2	25	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
37	123457135	6	3	3	59	0	0	0	0	0	0	0	0	0	0	1	0	559	20	2	25	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
38	123457135	5	3	4	59	0	0	0	0	0	0	0	0	0	0	1	0	578	20	2	25	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	4
39	123457135	5	3	4	59	0	0	0	0	0	0	0	0	0	0	0	1	578	20	2	25	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
40	123457135	5	3	4	59	0	0	0	0	0	0	0	0	0	0	0	1	578	21	2	25	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
41	123457135	5	3	4	59	0	0	0	0	0	0	0	0	0	0	0	1	578	21	2	25	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
42	123457135	4	2	6	59	0	0	0	0	0	0	0	0	0	0	0	1	578	21	2	25	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
43	123457135	4	2	5	60	0	0	0	0	0	0	0	0	0	0	0	1	638	21	2	25	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
44	123457135	4	1	6	60	0	0	0	0	0	0	0	0	0	0	0	1	638	22	2	25	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
45	123457135	4	1	6	60	0	0	0	0	0	0	0	0	0	0	0	1	638	22	2	25	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
46	123457135	4	1	4	62	0	0	0	0	0	0	0	0	0	0	0	1	638	24	2	25	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
47	123457135	4	1	4	63	0	0	0	0	0	0	0	0	0	0	0	0	638	24	2	25	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
48	123457135	4	0	4	64	0	0	0	0	0	0	0	0	0	0	0	0	638	25	2	25	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
49	123457135	2	2	4	64	0	0	0	0	0	0	0	0	0	0	0	0	638	26	2	25	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
50	123457135	2	1	3	65	0	0	1	0	0	0	0	0	0	0	0	0	717	28	2	26	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
51	123457135	2	1	3	65	0	0	0	1	0	0	0	0	0	0	0	0	717	29	2	26	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
52	123457135	2	1	3	65	0	0	0	1	0	0	0	0	0	0	0	0	717	29	2	26	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
53	123457135	1	2	3	65	0	0	0	1	0	0	0	0	0	0	0	0	717	30	2	26	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
54	123457135	1	1	4	65	0	0	0	1	0	0	0	0	0	0	0	0	717	30	2	26	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
55	123457135	1	1	3	66	0	0	0	1	0	0	0	0	0	0	0	0	736	30	2	26	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
56	123457135	1	1	2	67	0	0	0	1	0	0	0	0	0	0	0	0	736	31	2	26	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
57	123457135	1	1	1	68	0	0	0	1	0	0	0	0	0	0	0	0	795	31	2	26	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
58	123457135	1	0	2	68	0	0	0	1	0	0	0	0	0	0	0	0	795	31	2	26	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
59	123457135	1	0	1	69	0	0	0	1	0	0	0	0	0	0	0	0	795	32	2	26	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
60	123457135	1	0	1	69	0	0	0	1	0	0	0	0	0	0	0	0	795	32	2	26	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
