day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456960	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456960	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456960	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
3	123456960	63	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
4	123456960	59	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
5	123456960	54	11	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	5
6	123456960	52	9	8	3	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	7
7	123456960	50	8	10	4	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	7
8	123456960	39	10	5	6	5	2	4	1	0	0	0	0	0	0	0	0	158	6	0	4	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	18	[1B 3D]	2	6
9	123456960	34	15	3	8	5	2	2	3	0	0	0	0	0	0	0	0	158	6	0	4	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	23	[1B 3D]	2	4
10	123456960	33	12	7	8	5	1	3	3	0	0	0	0	0	0	0	0	158	6	0	4	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	24	[1B 3D]	2	6
11	123456960	31	8	8	7	5	2	4	6	0	0	0	0	0	0	1	0	177	7	1	6	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	26	[1B 3D 2D]	3	6
12	123456960	29	9	6	10	5	1	4	7	0	0	0	0	0	0	0	1	177	7	1	6	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	27	[1B 3D 2D]	3	6
13	123456960	26	11	7	10	5	0	4	8	0	0	0	0	0	0	0	1	177	7	1	6	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	30	[1B 3D 2D]	3	6
14	123456960	24	8	12	10	5	0	3	9	0	0	0	0	0	0	0	1	177	7	1	6	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	32	[1B 3D 2D]	3	8
15	123456960	19	5	10	8	8	1	8	12	0	0	0	0	0	0	0	1	260	9	1	11	0	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	33	[1B 3D 2D 1A 2B]	5	9
16	123456960	15	7	11	9	8	1	7	13	0	0	0	0	0	0	0	1	260	9	1	11	0	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	33	[1B 3D 2D 1A 2B]	5	10
17	123456960	12	7	8	9	9	2	8	15	0	0	0	0	0	0	1	1	279	10	2	13	0	2	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	33	[1B 3D 2D 1A 2B 1C]	6	10
18	123456960	8	9	10	9	9	2	6	17	0	0	0	0	0	0	1	1	279	11	2	13	0	2	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	35	[1B 3D 2D 1A 2B 1C]	6	10
19	123456960	7	9	11	9	9	2	6	17	0	0	0	0	0	0	0	2	279	11	2	13	0	2	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	35	[1B 3D 2D 1A 2B 1C]	6	10
20	123456960	7	7	12	10	9	2	6	17	0	0	0	0	0	0	0	2	279	11	2	13	0	2	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	35	[1B 3D 2D 1A 2B 1C]	6	10
21	123456960	7	7	10	12	9	1	7	17	0	0	0	0	0	0	0	2	279	11	2	13	0	2	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	35	[1B 3D 2D 1A 2B 1C]	6	10
22	123456960	9	2	1	12	6	3	16	21	0	0	0	0	0	0	0	2	376	11	2	22	0	2	0	0	0	106	0	0	0	112	0	0	0	0	0	0	0	0	35	[2D 1A 2B 1C 1D 2A 2C 3C]	8	8
23	123456960	9	2	0	13	6	2	14	24	0	0	0	0	0	0	0	2	376	11	2	22	0	2	0	0	0	106	0	0	0	112	0	0	0	0	0	0	0	0	35	[2D 1A 2B 1C 1D 2A 2C 3C]	8	7
24	123456960	8	3	0	13	6	2	13	25	0	0	0	0	0	0	0	2	376	11	2	22	0	2	0	0	0	106	0	0	0	112	0	0	0	0	0	0	0	0	36	[2D 1A 2B 1C 1D 2A 2C 3C]	8	7
25	123456960	6	4	1	19	6	2	11	22	0	0	0	0	0	0	0	1	376	12	2	22	0	2	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	38	[1A 2B 1C 1D 2A 2C 3C]	7	7
26	123456960	5	4	2	19	6	0	12	23	0	0	0	0	0	0	0	1	376	12	2	22	0	2	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	39	[1A 2B 1C 1D 2A 2C 3C]	7	8
27	123456960	5	3	2	20	6	0	12	23	0	0	0	0	0	0	0	1	376	12	2	22	0	2	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	39	[1A 2B 1C 1D 2A 2C 3C]	7	8
28	123456960	5	2	2	21	6	0	12	23	0	0	0	0	0	0	0	1	376	12	2	22	0	2	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	39	[1A 2B 1C 1D 2A 2C 3C]	7	8
29	123456960	8	2	1	30	3	0	8	19	0	0	0	0	0	0	0	1	430	12	2	23	0	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	39	[1C 1D 2A 2C 3C]	5	6
30	123456960	7	3	1	30	3	0	5	22	0	0	0	0	0	0	0	1	430	13	2	23	0	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	40	[1C 1D 2A 2C 3C]	5	4
31	123456960	7	4	1	35	2	0	4	19	0	0	0	0	0	0	0	0	430	13	2	23	0	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	41	[1D 2A 2C 3C]	4	4
32	123456960	4	6	2	35	2	0	3	20	0	0	0	0	0	0	0	0	430	14	2	23	0	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	41	[1D 2A 2C 3C]	4	5
33	123456960	4	5	3	35	2	0	3	20	0	0	0	0	0	0	0	0	430	15	2	23	0	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	41	[1D 2A 2C 3C]	4	6
34	123456960	4	1	3	34	2	1	6	21	0	0	0	0	0	0	0	0	449	15	2	24	0	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	41	[1D 2A 2C 3C 3B]	5	6
35	123456960	4	1	2	35	2	1	6	21	0	0	0	0	0	0	0	0	449	15	2	24	0	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	41	[1D 2A 2C 3C 3B]	5	6
36	123456960	6	1	2	57	0	1	2	3	0	0	0	0	0	0	0	0	504	15	2	24	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	41	[3B]	1	3
