day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457022	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457022	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457022	55	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
3	123457022	52	13	5	2	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
4	123457022	48	16	5	3	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	4
5	123457022	41	15	5	4	2	2	1	0	0	0	0	0	0	0	2	0	98	4	2	1	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	24	[3D]	1	5
6	123457022	38	13	10	4	2	0	3	0	0	0	0	0	0	0	2	0	98	5	2	1	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[3D]	1	7
7	123457022	34	11	16	4	2	0	2	1	0	0	0	0	0	0	2	0	98	5	2	1	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	31	[3D]	1	9
8	123457022	29	10	12	6	4	0	8	1	0	0	0	0	0	0	2	0	209	6	2	7	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	32	[3D 2C]	2	9
9	123457022	26	12	12	7	4	0	7	2	0	0	0	0	0	0	2	0	209	7	2	7	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	33	[3D 2C]	2	9
10	123457022	22	11	8	11	6	1	8	3	0	0	0	0	0	0	2	0	228	8	2	9	0	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	34	[3D 2C 1D]	3	9
11	123457022	22	9	9	12	6	1	7	4	0	0	0	0	0	0	2	0	228	10	2	9	0	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	34	[3D 2C 1D]	3	9
12	123457022	18	11	9	14	6	1	6	5	0	0	0	0	0	0	2	0	228	10	2	9	0	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	37	[3D 2C 1D]	3	9
13	123457022	14	11	13	14	6	0	6	6	0	0	0	0	0	0	2	0	266	11	2	9	0	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	41	[3D 2C 1D]	3	10
14	123457022	14	10	8	20	6	0	5	7	0	0	0	0	0	0	1	1	266	12	2	9	0	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	41	[3D 2C 1D]	3	8
15	123457022	13	7	9	22	6	0	6	7	0	0	0	0	0	0	1	1	328	12	2	10	0	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	41	[3D 2C 1D]	3	11
16	123457022	10	9	10	22	6	0	5	8	0	0	0	0	0	0	1	1	328	13	2	10	0	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	43	[3D 2C 1D]	3	11
17	123457022	8	9	9	25	6	0	3	10	0	0	0	0	0	0	1	1	328	14	2	10	0	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	44	[3D 2C 1D]	3	8
18	123457022	7	6	10	22	6	0	4	14	0	0	0	0	0	0	2	1	347	14	3	12	0	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	44	[3D 2C 1D 2B]	4	10
19	123457022	8	6	10	27	4	0	4	11	0	0	0	0	0	0	1	1	347	14	3	12	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	45	[2C 1D 2B]	3	9
20	123457022	7	3	10	26	5	1	5	13	0	0	0	0	0	0	1	1	366	17	3	13	0	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	45	[2C 1D 2B 3A]	4	9
21	123457022	7	3	10	26	5	1	5	13	0	0	0	0	0	0	1	1	366	17	3	13	0	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	45	[2C 1D 2B 3A]	4	9
22	123457022	7	5	8	34	3	0	4	9	0	0	0	0	0	0	1	1	411	17	3	13	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	46	[1D 2B 3A]	3	8
23	123457022	6	5	9	34	3	0	4	9	0	0	0	0	0	0	1	1	411	17	3	13	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	46	[1D 2B 3A]	3	9
24	123457022	7	5	7	41	1	0	2	8	0	0	0	0	0	0	1	0	411	18	3	13	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	46	[2B 3A]	2	7
25	123457022	7	5	6	42	1	0	2	8	0	0	0	0	0	0	1	0	411	18	3	13	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	46	[2B 3A]	2	7
26	123457022	7	3	8	42	1	0	2	8	0	0	0	0	0	0	1	0	411	19	3	13	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	46	[2B 3A]	2	8
27	123457022	7	1	10	42	1	0	2	8	0	0	0	0	0	0	1	0	411	20	3	13	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	46	[2B 3A]	2	8
28	123457022	6	2	8	44	1	0	2	8	0	0	0	0	0	0	1	0	411	20	3	13	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	47	[2B 3A]	2	8
29	123457022	4	4	4	40	1	0	5	12	0	0	1	0	0	0	1	0	499	21	3	16	1	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	48	[2B 3A 1A]	3	8
30	123457022	4	2	6	40	1	0	4	13	0	0	0	1	0	0	1	0	499	21	3	16	1	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	48	[2B 3A 1A]	3	7
31	123457022	3	3	6	40	1	0	2	15	0	0	0	1	0	0	1	0	499	21	3	16	1	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	49	[2B 3A 1A]	3	6
32	123457022	1	4	5	48	1	0	2	10	0	0	0	1	0	0	0	0	499	22	3	16	1	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	51	[3A 1A]	2	5
33	123457022	1	2	6	49	1	0	2	10	0	0	0	1	0	0	0	0	499	22	3	16	1	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	51	[3A 1A]	2	5
34	123457022	2	1	6	50	0	0	2	10	0	0	0	1	0	0	0	0	537	23	3	17	1	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	51	[1A 1B]	2	5
35	123457022	2	0	6	51	0	0	2	10	0	0	0	1	0	0	0	0	537	24	3	17	1	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	51	[1A 1B]	2	6
36	123457022	2	0	6	51	0	0	2	10	0	0	0	1	0	0	0	0	586	26	3	17	1	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	51	[1A 1B]	2	6
37	123457022	1	1	4	53	0	0	2	10	0	0	0	1	0	0	0	0	586	26	3	17	1	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	52	[1A 1B]	2	5
38	123457022	1	1	3	53	0	0	2	10	0	0	1	1	0	0	0	0	605	28	3	17	2	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	52	[1A 1B]	2	5
39	123457022	1	1	2	54	0	0	2	10	0	0	1	1	0	0	0	0	605	29	3	17	2	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	52	[1A 1B]	2	5
40	123457022	1	1	2	54	0	0	2	10	0	0	1	1	0	0	0	0	605	29	3	17	2	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	52	[1A 1B]	2	5
41	123457022	1	0	1	56	0	0	2	10	0	0	1	1	0	0	0	0	605	31	3	17	2	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	52	[1A 1B]	2	3
42	123457022	1	0	1	56	0	0	2	10	0	0	1	1	0	0	0	0	605	31	3	17	2	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	52	[1A 1B]	2	3
43	123457022	1	0	0	59	0	0	2	8	0	0	1	1	0	0	0	0	674	32	3	18	2	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	52	[1B 2C]	2	2
44	123457022	1	0	0	59	0	0	1	9	0	0	1	1	0	0	0	0	674	33	3	18	2	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	52	[1B 2C]	2	2
45	123457022	1	0	0	59	0	0	1	9	0	0	1	1	0	0	0	0	674	34	3	18	2	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	52	[1B 2C]	2	2
46	123457022	1	0	0	59	0	0	1	9	0	0	1	1	0	0	0	0	674	34	3	18	2	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	52	[1B 2C]	2	2
47	123457022	1	0	0	59	0	0	0	10	0	0	1	1	0	0	0	0	674	36	3	18	2	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	52	[1B 2C]	2	1
48	123457022	1	0	0	65	0	0	0	5	0	0	1	0	0	0	0	0	674	36	3	18	2	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	52	[2C]	1	1
49	123457022	1	0	0	65	0	0	0	5	0	0	1	0	0	0	0	0	674	37	3	18	2	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	52	[2C]	1	1
50	123457022	1	0	0	65	0	0	0	5	0	0	0	1	0	0	0	0	729	37	3	18	2	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	52	[2C]	1	0
51	123457022	1	0	0	65	0	0	0	5	0	0	0	1	0	0	0	0	729	37	3	18	2	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	52	[2C]	1	0
52	123457022	1	0	0	65	0	0	0	5	0	0	0	1	0	0	0	0	729	37	3	18	2	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	52	[2C]	1	0
53	123457022	1	0	0	65	0	0	0	5	0	0	0	1	0	0	0	0	729	37	3	18	2	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	52	[2C]	1	0
54	123457022	1	0	0	65	0	0	0	5	0	0	0	1	0	0	0	0	729	37	3	18	2	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	52	[2C]	1	0
55	123457022	1	0	0	65	0	0	0	5	0	0	0	1	0	0	0	0	729	37	3	18	2	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	52	[2C]	1	0
56	123457022	1	0	0	65	0	0	0	5	0	0	0	1	0	0	0	0	729	38	3	18	2	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	52	[2C]	1	0
57	123457022	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	789	39	3	18	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
58	123457022	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	789	40	3	18	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
