day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457029	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457029	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457029	66	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
3	123457029	60	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
4	123457029	57	9	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
5	123457029	50	14	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
6	123457029	49	12	8	3	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
7	123457029	46	11	12	3	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
8	123457029	41	10	3	3	2	2	10	0	0	0	0	0	0	0	1	0	215	1	1	10	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	23	[1C 1D]	2	7
9	123457029	41	8	5	3	2	2	10	0	0	0	0	0	0	0	1	0	215	1	1	10	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	23	[1C 1D]	2	7
10	123457029	33	13	8	3	2	2	9	1	0	0	0	0	0	0	0	1	215	2	1	10	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	30	[1C 1D]	2	8
11	123457029	30	14	9	4	2	2	5	5	0	0	0	0	0	0	0	1	215	3	1	10	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	31	[1C 1D]	2	8
12	123457029	27	13	11	6	2	1	6	5	0	0	0	0	0	0	0	1	215	4	1	10	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	33	[1C 1D]	2	9
13	123457029	22	7	11	7	7	3	8	6	0	0	0	0	0	0	0	1	272	5	1	12	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	33	[1C 1D 1A 3C]	4	10
14	123457029	20	6	14	7	7	3	4	10	0	0	0	0	0	0	0	1	272	7	1	12	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	35	[1C 1D 1A 3C]	4	10
15	123457029	15	4	7	4	11	2	13	15	0	0	0	0	0	0	0	1	349	7	1	19	0	1	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	35	[1C 1D 1A 3C 2B 2C 3D]	7	12
16	123457029	14	4	7	5	11	1	13	16	0	0	0	0	0	0	0	1	349	8	1	19	0	1	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	35	[1C 1D 1A 3C 2B 2C 3D]	7	11
17	123457029	12	5	8	5	11	1	12	17	0	0	0	0	0	0	0	1	349	8	1	19	0	1	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	35	[1C 1D 1A 3C 2B 2C 3D]	7	11
18	123457029	11	6	8	5	11	0	13	17	0	0	0	0	0	0	0	1	349	8	1	19	0	1	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	35	[1C 1D 1A 3C 2B 2C 3D]	7	11
19	123457029	8	9	8	5	11	0	11	19	0	0	0	0	0	0	0	1	349	8	1	19	0	1	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	36	[1C 1D 1A 3C 2B 2C 3D]	7	11
