day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456870	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456870	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456870	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
3	123456870	63	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
4	123456870	60	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
5	123456870	55	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
6	123456870	54	8	9	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	6
7	123456870	48	8	9	1	3	0	1	1	0	0	1	0	0	0	0	0	79	5	0	1	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	18	[2B]	1	7
8	123456870	40	12	6	1	6	1	3	2	0	0	1	0	0	0	0	0	172	6	0	4	1	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	20	[2B 3D]	2	7
9	123456870	37	13	8	1	6	0	3	3	0	0	1	0	0	0	0	0	172	6	0	4	1	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	23	[2B 3D]	2	8
10	123456870	30	15	12	2	6	0	3	3	0	0	1	0	0	0	0	0	172	6	0	4	1	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	26	[2B 3D]	2	10
11	123456870	27	13	12	7	6	0	3	3	0	0	1	0	0	0	0	0	172	6	0	4	1	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	27	[2B 3D]	2	10
12	123456870	23	15	11	10	6	0	3	3	0	0	1	0	0	0	0	0	172	7	0	4	1	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	28	[2B 3D]	2	10
13	123456870	19	12	13	10	9	0	3	5	0	0	1	0	0	0	0	0	191	7	0	5	1	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	29	[2B 3D 1D]	3	12
14	123456870	16	8	12	12	11	1	3	7	0	0	1	0	0	0	1	0	210	8	1	7	1	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	30	[2B 3D 1D 2C]	4	10
15	123456870	6	6	4	8	19	1	12	14	0	0	1	0	0	0	1	0	326	8	1	17	1	1	0	0	0	106	0	0	0	112	0	0	0	0	0	0	0	0	30	[2B 3D 1D 2C 1A 1C 2A 2D]	8	10
16	123456870	6	4	5	9	19	1	11	15	0	0	1	0	0	0	1	0	326	8	1	17	1	1	0	0	0	106	0	0	0	112	0	0	0	0	0	0	0	0	30	[2B 3D 1D 2C 1A 1C 2A 2D]	8	9
17	123456870	4	5	4	11	19	1	9	17	0	0	1	0	0	0	1	0	326	8	1	17	1	1	0	0	0	106	0	0	0	112	0	0	0	0	0	0	0	0	30	[2B 3D 1D 2C 1A 1C 2A 2D]	8	10
18	123456870	4	2	6	12	19	0	8	19	0	0	1	0	0	0	1	0	326	8	1	17	1	1	0	0	0	106	0	0	0	112	0	0	0	0	0	0	0	0	30	[2B 3D 1D 2C 1A 1C 2A 2D]	8	7
19	123456870	4	2	5	13	19	0	8	19	0	0	1	0	0	0	1	0	326	8	1	17	1	1	0	0	0	106	0	0	0	112	0	0	0	0	0	0	0	0	30	[2B 3D 1D 2C 1A 1C 2A 2D]	8	7
20	123456870	4	2	4	14	19	0	8	19	0	0	1	0	0	0	1	0	326	9	1	17	1	1	0	0	0	106	0	0	0	112	0	0	0	0	0	0	0	0	30	[2B 3D 1D 2C 1A 1C 2A 2D]	8	7
21	123456870	6	2	5	17	16	0	7	18	0	0	0	0	0	0	1	0	326	9	1	17	1	1	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	31	[3D 1D 2C 1A 1C 2A 2D]	7	6
22	123456870	9	1	0	14	13	1	10	23	0	0	0	0	0	0	0	1	394	9	1	21	1	1	0	0	0	106	0	0	0	112	0	0	0	0	0	0	0	0	31	[1D 2C 1A 1C 2A 2D 3A 3C]	8	5
