day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457044	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457044	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457044	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
3	123457044	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
4	123457044	57	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
5	123457044	52	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
6	123457044	49	13	9	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
7	123457044	46	12	13	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
8	123457044	34	15	10	1	5	2	5	0	0	0	0	0	0	0	0	0	158	3	0	5	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	26	[1C 3C]	2	8
9	123457044	30	13	16	1	5	0	7	0	0	0	0	0	0	0	0	0	158	4	0	5	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	28	[1C 3C]	2	9
10	123457044	26	16	15	3	5	0	7	0	0	0	0	0	0	0	0	0	158	4	0	5	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	28	[1C 3C]	2	10
11	123457044	21	17	18	4	5	0	5	2	0	0	0	0	0	0	0	0	158	4	0	5	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	29	[1C 3C]	2	11
12	123457044	19	14	20	7	5	0	3	4	0	0	0	0	0	0	0	0	158	4	0	5	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	30	[1C 3C]	2	11
13	123457044	17	13	19	11	5	0	3	4	0	0	0	0	0	0	0	0	158	5	0	5	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	32	[1C 3C]	2	10
14	123457044	17	13	17	13	5	0	3	4	0	0	0	0	0	0	0	0	158	5	0	5	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	32	[1C 3C]	2	10
15	123457044	10	13	11	8	9	1	11	9	0	0	0	0	0	0	0	0	265	5	0	13	0	0	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	34	[1C 3C 2A 2D 3A]	5	10
16	123457044	7	6	15	8	11	1	12	11	0	0	0	0	0	0	1	0	284	5	1	14	0	1	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	35	[1C 3C 2A 2D 3A 3B]	6	12
17	123457044	5	5	14	12	11	0	10	14	0	0	0	0	0	0	1	0	284	6	1	14	0	1	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	35	[1C 3C 2A 2D 3A 3B]	6	11
18	123457044	2	5	16	13	11	0	9	15	0	0	0	0	0	0	1	0	284	7	1	14	0	1	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	35	[1C 3C 2A 2D 3A 3B]	6	10
19	123457044	0	7	13	16	11	0	9	15	0	0	0	0	0	0	1	0	284	7	1	14	0	1	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	36	[1C 3C 2A 2D 3A 3B]	6	10
20	123457044	0	4	13	19	11	0	9	15	0	0	0	0	0	0	1	0	284	7	1	14	0	1	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	36	[1C 3C 2A 2D 3A 3B]	6	9
21	123457044	0	2	12	22	11	0	7	17	0	0	0	0	0	0	1	0	284	7	1	14	0	1	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	36	[1C 3C 2A 2D 3A 3B]	6	9
22	123457044	5	2	6	23	6	0	11	18	0	0	0	0	0	0	1	0	343	9	1	19	0	1	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	36	[2A 2D 3A 3B 2B 2C]	6	9
23	123457044	4	3	6	23	6	0	9	20	0	0	0	0	0	0	1	0	343	9	1	19	0	1	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	37	[2A 2D 3A 3B 2B 2C]	6	9
24	123457044	4	2	6	24	6	0	8	21	0	0	0	0	0	0	1	0	343	9	1	19	0	1	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	37	[2A 2D 3A 3B 2B 2C]	6	9
25	123457044	3	2	6	25	6	0	7	22	0	0	0	0	0	0	0	1	343	9	1	19	0	1	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	38	[2A 2D 3A 3B 2B 2C]	6	8
26	123457044	3	2	6	25	6	0	7	22	0	0	0	0	0	0	0	1	343	12	1	19	0	1	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	38	[2A 2D 3A 3B 2B 2C]	6	8
27	123457044	2	2	7	25	6	0	6	23	0	0	0	0	0	0	0	1	343	13	1	19	0	1	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	38	[2A 2D 3A 3B 2B 2C]	6	8
28	123457044	2	2	6	26	6	0	5	24	0	0	0	0	0	0	0	1	343	13	1	19	0	1	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	38	[2A 2D 3A 3B 2B 2C]	6	7
29	123457044	6	2	5	41	2	0	1	14	0	0	0	0	0	0	0	1	388	14	1	19	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	38	[3B 2B 2C]	3	4
30	123457044	7	2	6	45	0	0	1	11	0	0	0	0	0	0	0	0	388	15	1	19	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	39	[2B 2C]	2	5
31	123457044	7	2	4	47	0	0	1	11	0	0	0	0	0	0	0	0	388	17	1	19	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	39	[2B 2C]	2	5
32	123457044	6	3	2	49	0	0	1	11	0	0	0	0	0	0	0	0	388	17	1	19	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	40	[2B 2C]	2	3
33	123457044	6	3	2	49	0	0	1	11	0	0	0	0	0	0	0	0	388	18	1	19	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	40	[2B 2C]	2	3
34	123457044	6	3	2	49	0	0	1	11	0	0	0	0	0	0	0	0	388	18	1	19	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	40	[2B 2C]	2	3
35	123457044	6	1	4	49	0	0	0	12	0	0	0	0	0	0	0	0	388	18	1	19	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	40	[2B 2C]	2	3
36	123457044	6	1	3	62	0	0	0	0	0	0	0	0	0	0	0	0	448	19	1	19	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
37	123457044	5	1	2	64	0	0	0	0	0	0	0	0	0	0	0	0	448	19	1	19	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
38	123457044	5	1	2	64	0	0	0	0	0	0	0	0	0	0	0	0	448	21	1	19	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
39	123457044	5	1	1	65	0	0	0	0	0	0	0	0	0	0	0	0	448	22	1	19	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
40	123457044	5	0	2	65	0	0	0	0	0	0	0	0	0	0	0	0	448	23	1	19	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
41	123457044	5	0	2	65	0	0	0	0	0	0	0	0	0	0	0	0	448	23	1	19	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
