day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457061	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457061	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457061	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
3	123457061	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
4	123457061	62	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
5	123457061	57	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
6	123457061	55	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
7	123457061	53	11	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
8	123457061	50	12	8	0	0	0	2	0	0	0	0	0	0	0	0	0	158	7	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
9	123457061	37	18	9	1	0	0	2	0	0	0	0	0	3	1	1	0	158	7	1	2	0	1	0	0	0	204	0	0	0	0	0	0	0	0	0	0	0	14	22	[2B]	1	9
10	123457061	32	17	13	3	0	0	1	1	0	0	0	0	3	0	2	0	158	7	1	2	0	1	0	0	0	204	0	0	0	0	0	0	0	0	0	0	0	14	22	[2B]	1	9
11	123457061	28	17	17	3	0	0	1	1	0	0	0	0	3	0	1	1	158	7	1	2	0	1	0	0	0	204	0	0	0	0	0	0	0	0	0	0	0	14	23	[2B]	1	10
12	123457061	24	19	17	5	0	0	1	1	0	0	0	0	3	0	1	1	158	7	1	2	0	1	0	0	0	204	0	0	0	0	0	0	0	0	0	0	0	14	23	[2B]	1	11
13	123457061	22	11	19	8	2	2	2	1	0	0	0	0	3	0	1	1	177	7	1	3	0	1	0	0	0	190	0	0	0	14	0	0	0	0	0	0	0	14	23	[2B 2D]	2	12
14	123457061	20	10	19	11	2	2	2	1	0	0	0	0	3	0	1	1	177	7	1	3	0	1	0	0	0	190	0	0	0	14	0	0	0	0	0	0	0	14	25	[2B 2D]	2	12
15	123457061	14	8	9	5	5	5	13	8	0	0	0	0	3	0	1	1	303	7	1	14	0	1	0	0	0	134	0	0	0	70	0	0	0	0	0	0	0	14	26	[2B 2D 1A 2C 3A 3B]	6	12
16	123457061	11	9	9	7	5	3	13	10	0	0	0	0	3	0	1	1	303	7	1	14	0	1	0	0	0	134	0	0	0	70	0	0	0	0	0	0	0	14	26	[2B 2D 1A 2C 3A 3B]	6	12
17	123457061	8	11	8	9	5	3	11	12	0	0	0	0	3	0	1	1	303	8	1	14	0	1	0	0	0	134	0	0	0	70	0	0	0	0	0	0	0	14	26	[2B 2D 1A 2C 3A 3B]	6	12
