day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456832	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456832	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456832	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
3	123456832	68	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
4	123456832	65	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
5	123456832	62	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
6	123456832	59	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
7	123456832	56	8	5	3	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
8	123456832	49	10	4	3	4	0	2	0	0	0	0	0	0	0	0	0	120	7	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	16	[3A]	1	4
9	123456832	44	12	7	3	4	0	1	1	0	0	0	0	0	0	0	0	120	8	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	19	[3A]	1	5
10	123456832	40	11	11	4	4	0	1	1	0	0	0	0	0	0	0	0	120	8	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	22	[3A]	1	9
11	123456832	36	12	14	4	4	0	1	1	0	0	0	0	0	0	0	0	120	11	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	22	[3A]	1	10
12	123456832	32	11	12	5	4	1	4	2	0	0	0	0	0	0	1	0	139	11	1	5	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	23	[3A 1D]	2	10
13	123456832	30	8	16	6	4	0	3	4	0	0	0	0	0	0	0	1	139	11	1	5	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	25	[3A 1D]	2	10
14	123456832	29	6	16	9	4	0	2	5	0	0	0	0	0	0	0	1	139	11	1	5	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	26	[3A 1D]	2	9
15	123456832	18	5	8	10	11	2	10	6	0	0	0	0	0	0	1	1	260	11	2	13	0	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	27	[3A 1D 2D 1A 3C]	5	12
16	123456832	16	7	7	11	11	2	10	6	0	0	0	0	0	0	1	1	260	11	2	13	0	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	28	[3A 1D 2D 1A 3C]	5	12
17	123456832	13	7	10	11	11	2	9	7	0	0	0	0	0	0	1	1	260	11	2	13	0	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	28	[3A 1D 2D 1A 3C]	5	12
18	123456832	10	9	11	11	11	2	8	8	0	0	0	0	0	0	1	1	260	12	2	13	0	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	29	[3A 1D 2D 1A 3C]	5	12
19	123456832	8	9	12	12	11	0	9	9	0	0	0	0	0	0	1	1	260	12	2	13	0	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	29	[3A 1D 2D 1A 3C]	5	11
20	123456832	7	8	8	13	12	1	10	11	0	0	0	0	0	0	1	1	279	15	2	15	0	2	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	29	[3A 1D 2D 1A 3C 2B]	6	11
21	123456832	7	6	10	13	12	1	9	12	0	0	0	0	0	0	1	1	279	15	2	15	0	2	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	29	[3A 1D 2D 1A 3C 2B]	6	11
22	123456832	8	2	10	16	11	1	8	14	0	0	0	0	0	0	1	1	314	15	2	17	0	2	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	29	[1D 2D 1A 3C 2B 3B]	6	11
23	123456832	8	2	7	19	11	0	8	15	0	0	0	0	0	0	1	1	314	15	2	17	0	2	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	29	[1D 2D 1A 3C 2B 3B]	6	11
24	123456832	6	3	8	19	11	0	7	16	0	0	0	0	0	0	0	2	314	15	2	17	0	2	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	29	[1D 2D 1A 3C 2B 3B]	6	10
25	123456832	5	4	8	19	11	0	7	16	0	0	0	0	0	0	0	2	314	15	2	17	0	2	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	29	[1D 2D 1A 3C 2B 3B]	6	10
26	123456832	5	2	7	22	11	1	8	14	0	0	1	0	0	0	0	1	333	16	2	18	1	2	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	29	[2D 1A 3C 2B 3B 1C]	6	10
27	123456832	4	3	7	22	11	1	8	14	0	0	1	0	0	0	0	1	333	16	2	18	1	2	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	30	[2D 1A 3C 2B 3B 1C]	6	10
28	123456832	4	3	7	22	11	0	7	16	0	0	1	0	0	0	0	1	333	16	2	18	1	2	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	30	[2D 1A 3C 2B 3B 1C]	6	9
29	123456832	11	2	7	34	4	0	4	9	0	0	1	0	0	0	0	0	378	17	2	18	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	30	[2B 3B 1C]	3	6
30	123456832	8	5	2	33	4	0	6	12	0	0	1	0	0	0	1	0	397	19	3	20	1	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	33	[2B 3B 1C 3D]	4	6
31	123456832	8	4	2	34	4	0	5	13	0	0	1	0	0	0	1	0	397	19	3	20	1	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	33	[2B 3B 1C 3D]	4	6
32	123456832	8	4	2	34	4	0	4	14	0	0	1	0	0	0	1	0	397	19	3	20	1	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	33	[2B 3B 1C 3D]	4	5
33	123456832	8	3	2	34	4	0	4	14	0	0	1	0	0	0	2	0	416	19	4	20	1	4	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	33	[2B 3B 1C 3D]	4	6
34	123456832	8	3	2	40	3	0	3	10	0	0	1	0	0	0	2	0	416	21	4	20	1	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	34	[3B 1C 3D]	3	4
35	123456832	8	3	2	40	3	0	3	10	0	0	1	0	0	0	2	0	416	21	4	20	1	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	34	[3B 1C 3D]	3	4
36	123456832	10	3	3	43	0	0	2	8	0	0	1	0	0	0	2	0	466	22	4	20	1	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	34	[1C 3D]	2	4
37	123456832	9	4	2	44	0	0	2	8	0	0	1	0	0	0	2	0	466	23	4	20	1	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	35	[1C 3D]	2	4
38	123456832	8	2	3	41	1	0	3	11	0	0	1	0	0	0	2	0	485	23	4	21	1	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	35	[1C 3D 1A]	3	6
39	123456832	7	3	2	42	1	0	3	11	0	0	0	1	0	0	2	0	485	24	4	21	1	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	36	[1C 3D 1A]	3	5
40	123456832	6	3	3	48	1	0	1	8	0	0	0	0	0	0	2	0	485	25	4	21	1	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	37	[3D 1A]	2	5
41	123456832	5	3	4	48	1	0	1	8	0	0	0	0	0	0	2	0	485	29	4	21	1	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	38	[3D 1A]	2	5
42	123456832	4	2	6	48	1	0	1	8	0	0	0	0	0	0	2	0	485	29	4	21	1	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	39	[3D 1A]	2	7
43	123456832	3	1	4	45	2	0	3	12	0	0	0	0	0	0	2	0	573	29	4	24	1	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	39	[3D 1A 3B]	3	7
44	123456832	3	1	3	52	2	0	2	8	0	0	0	0	0	0	0	1	573	30	4	24	1	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	39	[1A 3B]	2	4
45	123456832	2	2	3	52	2	0	2	8	0	0	0	0	0	0	0	1	573	30	4	24	1	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	40	[1A 3B]	2	4
46	123456832	2	2	3	52	2	0	2	8	0	0	0	0	0	0	0	1	573	32	4	24	1	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	40	[1A 3B]	2	4
47	123456832	2	1	4	52	2	0	1	9	0	0	0	0	0	0	0	1	573	32	4	24	1	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	40	[1A 3B]	2	5
48	123456832	2	1	2	54	2	0	1	9	0	0	0	0	0	0	0	1	592	33	4	24	1	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	40	[1A 3B]	2	3
49	123456832	2	1	1	55	2	0	1	9	0	0	0	0	0	0	0	1	592	34	4	24	1	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	40	[1A 3B]	2	2
50	123456832	2	1	1	55	2	0	1	9	0	0	0	0	0	0	0	1	641	36	4	24	1	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	40	[1A 3B]	2	2
51	123456832	2	1	1	55	2	0	1	9	0	0	0	0	0	0	0	1	641	36	4	24	1	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	40	[1A 3B]	2	2
52	123456832	3	0	2	60	1	0	0	6	0	0	0	0	0	0	0	0	641	37	4	24	1	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	40	[3B]	1	2
53	123456832	3	0	1	61	1	0	0	6	0	0	0	0	0	0	0	0	641	37	4	24	1	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	40	[3B]	1	1
54	123456832	3	0	1	61	1	0	0	6	0	0	0	0	0	0	0	0	641	37	4	24	1	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	40	[3B]	1	1
55	123456832	3	0	1	61	1	0	0	6	0	0	0	0	0	0	0	0	641	38	4	24	1	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	40	[3B]	1	1
56	123456832	2	1	1	61	1	0	0	6	0	0	0	0	0	0	0	0	641	39	4	24	1	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	41	[3B]	1	1
57	123456832	3	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	701	39	4	24	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
58	123456832	3	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	701	39	4	24	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
