day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457239	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457239	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457239	63	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
3	123457239	61	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
4	123457239	53	13	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
5	123457239	51	12	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
6	123457239	46	16	8	2	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	5
7	123457239	45	10	14	3	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
8	123457239	38	14	14	5	0	0	1	0	0	0	0	0	0	0	0	0	139	6	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
9	123457239	35	13	13	10	0	0	1	0	0	0	0	0	0	0	0	0	139	6	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
10	123457239	25	17	18	11	0	0	1	0	0	0	0	0	0	0	0	0	139	7	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
11	123457239	24	16	16	15	0	0	1	0	0	0	0	0	0	0	0	0	139	8	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
12	123457239	21	16	17	17	0	0	1	0	0	0	0	0	0	0	0	0	139	9	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	12
13	123457239	20	15	15	21	0	0	1	0	0	0	0	0	0	0	0	0	158	9	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	11
14	123457239	20	11	18	22	0	0	0	1	0	0	0	0	0	0	0	0	158	9	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	11
15	123457239	17	7	8	15	1	4	8	11	0	0	0	0	0	0	1	0	288	10	1	9	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	31	[1B 1A 1D 3A]	4	11
16	123457239	15	8	9	15	1	1	10	12	0	0	0	0	0	0	0	1	288	10	1	9	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	31	[1B 1A 1D 3A]	4	11
17	123457239	14	7	11	15	1	1	8	14	0	0	0	0	0	0	0	1	288	10	1	9	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	32	[1B 1A 1D 3A]	4	11
18	123457239	13	7	10	17	1	1	4	18	0	0	0	0	0	0	0	1	288	10	1	9	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	32	[1B 1A 1D 3A]	4	9
19	123457239	10	7	12	18	1	1	4	18	0	0	0	0	0	0	0	1	288	10	1	9	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	33	[1B 1A 1D 3A]	4	10
20	123457239	9	7	11	20	1	1	4	18	0	0	0	0	0	0	0	1	288	11	1	9	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	34	[1B 1A 1D 3A]	4	10
21	123457239	8	5	12	22	1	1	4	18	0	0	0	0	0	0	0	1	288	11	1	9	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	35	[1B 1A 1D 3A]	4	10
22	123457239	4	3	5	23	5	2	10	19	0	0	0	0	0	0	0	1	385	11	1	15	0	1	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	35	[1B 1A 1D 3A 2B 3B]	6	11
23	123457239	4	1	7	23	5	1	9	21	0	0	0	0	0	0	0	1	385	12	1	15	0	1	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	35	[1B 1A 1D 3A 2B 3B]	6	11
24	123457239	2	3	4	26	5	1	8	22	0	0	0	0	0	0	0	1	385	12	1	15	0	1	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	35	[1B 1A 1D 3A 2B 3B]	6	9
25	123457239	2	1	6	26	5	1	5	25	0	0	0	0	0	0	0	1	385	12	1	15	0	1	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	35	[1B 1A 1D 3A 2B 3B]	6	9
26	123457239	1	1	7	26	5	1	5	25	0	0	0	0	0	0	0	1	385	12	1	15	0	1	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	35	[1B 1A 1D 3A 2B 3B]	6	9
27	123457239	1	0	6	28	5	0	6	25	0	0	0	0	0	0	0	1	404	12	1	15	0	1	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	35	[1B 1A 1D 3A 2B 3B]	6	9
28	123457239	0	1	5	29	5	0	3	28	0	0	0	0	0	0	0	1	404	13	1	15	0	1	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	36	[1B 1A 1D 3A 2B 3B]	6	6
29	123457239	1	1	1	44	4	0	5	16	0	0	0	0	0	0	0	0	491	13	1	19	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	36	[2B 3B 2A 3D]	4	4
30	123457239	1	1	1	44	4	0	5	16	0	0	0	0	0	0	0	0	491	13	1	19	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	36	[2B 3B 2A 3D]	4	4
31	123457239	1	1	1	44	4	0	5	16	0	0	0	0	0	0	0	0	491	13	1	19	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	36	[2B 3B 2A 3D]	4	4
32	123457239	1	0	2	44	4	0	5	16	0	0	0	0	0	0	0	0	491	13	1	19	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	36	[2B 3B 2A 3D]	4	5
33	123457239	1	0	2	44	4	0	5	16	0	0	0	0	0	0	0	0	491	13	1	19	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	36	[2B 3B 2A 3D]	4	5
34	123457239	1	0	2	44	4	0	5	16	0	0	0	0	0	0	0	0	491	14	1	19	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	36	[2B 3B 2A 3D]	4	5
35	123457239	1	0	1	45	4	0	2	19	0	0	0	0	0	0	0	0	491	14	1	19	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	36	[2B 3B 2A 3D]	4	3
36	123457239	5	0	1	54	0	0	2	10	0	0	0	0	0	0	0	0	541	14	1	19	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	36	[2A 3D]	2	3
