day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457284	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457284	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457284	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
3	123457284	60	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
4	123457284	51	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	3
5	123457284	47	16	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
6	123457284	46	15	9	2	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
7	123457284	44	14	10	3	0	0	0	0	0	0	0	0	0	0	1	0	79	2	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
8	123457284	37	10	10	2	4	2	5	1	0	0	0	0	0	0	1	0	177	2	1	5	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	25	[1A 1C]	2	10
9	123457284	32	12	13	2	4	2	5	1	0	0	0	0	0	0	1	0	177	3	1	5	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	26	[1A 1C]	2	12
10	123457284	27	16	12	4	4	2	3	3	0	0	0	0	0	0	1	0	177	4	1	5	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	27	[1A 1C]	2	11
11	123457284	19	23	12	5	4	2	3	3	0	0	0	0	0	0	1	0	177	4	1	5	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	30	[1A 1C]	2	10
12	123457284	16	17	21	5	4	2	3	3	0	0	0	0	0	0	0	1	196	6	1	5	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	32	[1A 1C]	2	10
13	123457284	16	15	20	8	4	1	4	3	0	0	0	0	0	0	0	1	196	6	1	5	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	32	[1A 1C]	2	9
14	123457284	16	14	18	11	4	1	3	4	0	0	0	0	0	0	0	1	196	6	1	5	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	32	[1A 1C]	2	10
15	123457284	11	10	9	10	9	3	11	8	0	0	0	0	0	0	0	1	322	6	1	14	0	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	32	[1A 1C 2A 2D 3A]	5	10
