day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457130	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457130	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457130	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
3	123457130	61	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
4	123457130	55	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	6
5	123457130	47	15	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	7
6	123457130	46	13	11	2	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	7
7	123457130	45	9	14	4	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	9
8	123457130	33	7	5	2	9	2	11	3	0	0	0	0	0	0	0	0	215	6	0	11	0	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	20	[1D 2D 3B 3C]	4	9
9	123457130	25	13	7	2	9	1	8	7	0	0	0	0	0	0	0	0	215	7	0	11	0	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	24	[1D 2D 3B 3C]	4	9
10	123457130	23	13	8	3	9	1	7	8	0	0	0	0	0	0	0	0	215	7	0	11	0	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	25	[1D 2D 3B 3C]	4	10
11	123457130	20	14	9	4	9	0	7	9	0	0	0	0	0	0	0	0	215	7	0	11	0	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	25	[1D 2D 3B 3C]	4	10
12	123457130	16	16	10	5	9	0	5	11	0	0	0	0	0	0	0	0	215	7	0	11	0	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	27	[1D 2D 3B 3C]	4	9
13	123457130	16	10	10	6	9	1	7	13	0	0	0	0	0	0	0	0	234	7	0	15	0	0	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	27	[1D 2D 3B 3C 3A]	5	11
14	123457130	15	9	11	7	9	1	7	13	0	0	0	0	0	0	0	0	234	7	0	15	0	0	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	28	[1D 2D 3B 3C 3A]	5	11
15	123457130	11	5	2	4	12	1	18	19	0	0	0	0	0	0	0	0	345	7	0	24	0	0	0	0	0	106	0	0	0	112	0	0	0	0	0	0	0	0	29	[1D 2D 3B 3C 3A 1A 2B 2C]	8	11
