day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457194	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457194	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457194	64	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
3	123457194	57	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
4	123457194	52	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
5	123457194	49	14	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	7
6	123457194	47	13	11	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
7	123457194	45	10	14	3	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	6
8	123457194	37	17	14	4	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
9	123457194	35	18	14	5	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
10	123457194	30	20	15	7	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	7
11	123457194	26	20	17	9	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	10
12	123457194	20	16	25	11	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	11
13	123457194	19	10	30	13	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	11
14	123457194	18	7	30	17	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	12
15	123457194	9	1	11	15	7	4	19	6	0	0	0	0	0	0	0	0	256	11	0	15	0	0	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	32	[1A 2B 2C 3A 3C 3D]	6	11
16	123457194	9	1	10	16	7	3	19	7	0	0	0	0	0	0	0	0	256	11	0	15	0	0	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	32	[1A 2B 2C 3A 3C 3D]	6	11
17	123457194	6	4	9	17	7	2	18	9	0	0	0	0	0	0	0	0	256	11	0	15	0	0	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	33	[1A 2B 2C 3A 3C 3D]	6	11
18	123457194	5	2	6	17	8	2	17	14	0	0	0	0	0	0	1	0	275	11	1	16	0	1	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	33	[1A 2B 2C 3A 3C 3D 1B]	7	11
19	123457194	5	2	5	18	8	2	15	16	0	0	0	0	0	0	1	0	275	11	1	16	0	1	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	33	[1A 2B 2C 3A 3C 3D 1B]	7	10
20	123457194	4	3	1	16	8	2	16	20	0	0	0	0	0	0	2	0	294	11	2	18	0	2	0	0	0	106	0	0	0	112	0	0	0	0	0	0	0	0	34	[1A 2B 2C 3A 3C 3D 1B 1D]	8	9
21	123457194	4	2	1	17	8	1	12	25	0	0	0	0	0	0	2	0	294	11	2	18	0	2	0	0	0	106	0	0	0	112	0	0	0	0	0	0	0	0	34	[1A 2B 2C 3A 3C 3D 1B 1D]	8	8
22	123457194	3	3	0	18	8	1	11	26	0	0	0	0	0	0	2	0	314	11	2	18	0	2	0	0	0	106	0	0	0	112	0	0	0	0	0	0	0	0	35	[1A 2B 2C 3A 3C 3D 1B 1D]	8	7
23	123457194	0	3	3	18	8	0	11	27	0	0	0	0	0	0	2	0	314	12	2	18	0	2	0	0	0	106	0	0	0	112	0	0	0	0	0	0	0	0	35	[1A 2B 2C 3A 3C 3D 1B 1D]	8	10
24	123457194	0	2	4	18	8	0	10	28	0	0	0	0	0	0	1	1	314	12	2	18	0	2	0	0	0	106	0	0	0	112	0	0	0	0	0	0	0	0	35	[1A 2B 2C 3A 3C 3D 1B 1D]	8	9
25	123457194	0	0	6	18	8	0	10	28	0	0	0	0	0	0	1	1	314	12	2	18	0	2	0	0	0	106	0	0	0	112	0	0	0	0	0	0	0	0	35	[1A 2B 2C 3A 3C 3D 1B 1D]	8	9
26	123457194	0	0	4	20	8	0	8	30	0	0	0	0	0	0	1	1	314	12	2	18	0	2	0	0	0	106	0	0	0	112	0	0	0	0	0	0	0	0	35	[1A 2B 2C 3A 3C 3D 1B 1D]	8	7
27	123457194	0	0	4	20	8	0	8	30	0	0	0	0	0	0	1	1	314	13	2	18	0	2	0	0	0	106	0	0	0	112	0	0	0	0	0	0	0	0	35	[1A 2B 2C 3A 3C 3D 1B 1D]	8	7
