day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457229	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457229	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457229	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
3	123457229	64	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
4	123457229	59	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
5	123457229	49	14	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
6	123457229	46	14	8	4	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
7	123457229	41	15	12	4	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
8	123457229	25	8	10	4	13	2	9	1	0	0	0	0	0	0	0	0	215	3	0	9	0	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	29	[1B 1D 2D 3A]	4	12
9	123457229	24	5	13	5	13	1	9	2	0	0	0	0	0	0	0	0	215	3	0	9	0	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	29	[1B 1D 2D 3A]	4	12
10	123457229	18	9	9	5	13	0	13	4	0	0	0	0	0	0	1	0	234	3	1	12	0	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	33	[1B 1D 2D 3A 2A]	5	12
11	123457229	15	10	11	5	13	0	13	4	0	0	0	0	0	0	1	0	234	4	1	12	0	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	34	[1B 1D 2D 3A 2A]	5	12
12	123457229	12	9	14	6	13	0	12	5	0	0	0	0	0	0	1	0	234	6	1	12	0	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	34	[1B 1D 2D 3A 2A]	5	12
13	123457229	10	6	16	3	14	0	11	10	0	0	0	0	0	0	2	0	272	6	2	13	0	2	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	35	[1B 1D 2D 3A 2A 2B]	6	12
14	123457229	7	4	14	5	14	0	11	10	0	0	0	0	3	0	3	1	272	6	3	13	0	3	0	0	0	120	0	0	0	84	0	0	0	0	0	0	0	14	35	[1B 1D 2D 3A 2A 2B 1C]	7	12
15	123457229	5	5	10	4	14	1	10	16	0	0	0	0	3	0	3	1	316	6	3	15	0	3	0	0	0	106	0	0	0	98	0	0	0	0	0	0	0	14	36	[1B 1D 2D 3A 2A 2B 1C 3B]	8	11
16	123457229	5	4	10	5	14	1	9	17	0	0	0	0	3	0	2	2	316	6	3	15	0	3	0	0	0	106	0	0	0	98	0	0	0	0	0	0	0	14	36	[1B 1D 2D 3A 2A 2B 1C 3B]	8	10
17	123457229	5	1	13	5	14	1	9	17	0	0	0	0	3	0	1	3	316	7	3	15	0	3	0	0	0	106	0	0	0	98	0	0	0	0	0	0	0	14	36	[1B 1D 2D 3A 2A 2B 1C 3B]	8	10
18	123457229	5	1	10	8	14	1	9	17	0	0	0	0	3	0	1	3	316	7	3	15	0	3	0	0	0	106	0	0	0	98	0	0	0	0	0	0	0	14	36	[1B 1D 2D 3A 2A 2B 1C 3B]	8	10
19	123457229	3	3	10	8	14	1	7	19	0	0	0	0	3	0	1	3	316	7	3	15	0	3	0	0	0	106	0	0	0	98	0	0	0	0	0	0	0	14	36	[1B 1D 2D 3A 2A 2B 1C 3B]	8	9
20	123457229	3	3	8	10	14	1	6	20	0	0	0	0	3	0	1	3	316	7	3	15	0	3	0	0	0	106	0	0	0	98	0	0	0	0	0	0	0	14	36	[1B 1D 2D 3A 2A 2B 1C 3B]	8	7
21	123457229	3	2	7	12	14	1	6	20	0	0	0	0	3	0	1	3	316	7	3	15	0	3	0	0	0	106	0	0	0	98	0	0	0	0	0	0	0	14	36	[1B 1D 2D 3A 2A 2B 1C 3B]	8	7
22	123457229	14	0	5	23	3	1	8	11	0	0	0	0	3	0	1	3	375	7	3	17	0	3	0	0	0	148	0	0	0	56	0	0	0	0	0	0	0	14	36	[2A 2B 1C 3B 2C]	5	6
23	123457229	14	0	3	25	3	1	8	11	0	0	0	0	3	0	1	3	375	7	3	17	0	3	0	0	0	148	0	0	0	56	0	0	0	0	0	0	0	14	36	[2A 2B 1C 3B 2C]	5	6
24	123457229	14	0	3	31	3	1	3	11	0	0	0	0	3	0	1	2	375	7	3	17	0	3	0	0	0	162	0	0	0	42	0	0	0	0	0	0	0	14	36	[2B 1C 3B 2C]	4	5
25	123457229	14	0	2	32	3	1	2	12	0	0	0	0	3	0	1	2	375	7	3	17	0	3	0	0	0	162	0	0	0	42	0	0	0	0	0	0	0	14	36	[2B 1C 3B 2C]	4	5
26	123457229	13	1	2	32	3	1	2	12	0	0	0	0	3	0	1	2	375	7	3	17	0	3	0	0	0	162	0	0	0	42	0	0	0	0	0	0	0	14	37	[2B 1C 3B 2C]	4	5
27	123457229	13	2	2	37	2	0	3	8	0	0	0	0	3	0	0	2	375	8	3	17	0	3	0	0	0	176	0	0	0	28	0	0	0	0	0	0	0	14	38	[1C 3B 2C]	3	4
28	123457229	16	2	2	40	2	0	3	7	0	0	0	0	0	0	0	0	375	8	3	17	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	38	[3B 2C]	2	4
29	123457229	15	2	3	46	2	0	2	2	0	0	0	0	0	0	0	0	430	8	3	17	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	39	[2C]	1	4
30	123457229	14	2	1	49	2	0	2	2	0	0	0	0	0	0	0	0	430	8	3	17	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	40	[2C]	1	2
31	123457229	14	2	0	50	2	0	1	3	0	0	0	0	0	0	0	0	430	9	3	17	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	40	[2C]	1	1
32	123457229	14	1	1	50	2	0	1	3	0	0	0	0	0	0	0	0	430	10	3	17	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	40	[2C]	1	2
33	123457229	14	1	1	50	2	0	1	3	0	0	0	0	0	0	0	0	430	12	3	17	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	40	[2C]	1	2
34	123457229	13	1	2	50	2	0	0	4	0	0	0	0	0	0	0	0	430	12	3	17	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	41	[2C]	1	2
35	123457229	11	3	0	52	2	0	0	4	0	0	0	0	0	0	0	0	430	13	3	17	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	43	[2C]	1	0
36	123457229	12	3	1	56	0	0	0	0	0	0	0	0	0	0	0	0	490	16	3	17	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
37	123457229	9	5	2	56	0	0	0	0	0	0	0	0	0	0	0	0	490	17	3	17	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
38	123457229	8	5	3	56	0	0	0	0	0	0	0	0	0	0	0	0	490	17	3	17	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
39	123457229	7	4	5	56	0	0	0	0	0	0	0	0	0	0	0	0	490	17	3	17	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
40	123457229	6	5	5	56	0	0	0	0	0	0	0	0	0	0	0	0	490	18	3	17	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
41	123457229	6	4	6	56	0	0	0	0	0	0	0	0	0	0	0	0	490	19	3	17	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
42	123457229	5	3	8	56	0	0	0	0	0	0	0	0	0	0	0	0	490	20	3	17	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	5
43	123457229	5	3	4	53	0	0	4	3	0	0	0	0	0	0	0	0	569	20	3	20	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	50	[1D]	1	5
44	123457229	3	4	3	55	0	0	3	4	0	0	0	0	0	0	0	0	569	21	3	20	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	51	[1D]	1	5
45	123457229	3	4	3	55	0	0	3	4	0	0	0	0	0	0	0	0	569	21	3	20	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	51	[1D]	1	5
46	123457229	3	3	4	55	0	0	2	5	0	0	0	0	0	0	0	0	569	22	3	20	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	51	[1D]	1	6
47	123457229	3	3	3	56	0	0	0	7	0	0	0	0	0	0	0	0	569	23	3	20	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	51	[1D]	1	3
48	123457229	2	4	3	56	0	0	0	7	0	0	0	0	0	0	0	0	588	24	3	20	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	52	[1D]	1	3
49	123457229	2	4	2	57	0	0	0	7	0	0	0	0	0	0	0	0	588	24	3	20	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	52	[1D]	1	2
50	123457229	2	3	3	57	0	0	0	7	0	0	0	0	0	0	0	0	642	25	3	20	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	52	[1D]	1	3
51	123457229	2	3	3	57	0	0	0	7	0	0	0	0	0	0	0	0	642	25	3	20	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	52	[1D]	1	3
52	123457229	1	2	5	57	0	0	0	7	0	0	0	0	0	0	0	0	642	25	3	20	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	53	[1D]	1	4
53	123457229	0	2	6	57	0	0	0	7	0	0	0	0	0	0	0	0	642	26	3	20	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	54	[1D]	1	5
54	123457229	0	2	5	58	0	0	0	7	0	0	0	0	0	0	0	0	642	26	3	20	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	54	[1D]	1	4
55	123457229	0	1	6	58	0	0	0	7	0	0	0	0	0	0	0	0	642	27	3	20	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	54	[1D]	1	5
56	123457229	0	1	5	59	0	0	0	7	0	0	0	0	0	0	0	0	642	27	3	20	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	54	[1D]	1	4
57	123457229	0	0	1	65	0	0	2	4	0	0	0	0	0	0	0	0	721	28	3	22	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	54	[1C]	1	2
58	123457229	0	0	1	65	0	0	2	4	0	0	0	0	0	0	0	0	721	28	3	22	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	54	[1C]	1	2
59	123457229	0	0	1	65	0	0	1	5	0	0	0	0	0	0	0	0	721	28	3	22	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	54	[1C]	1	2
60	123457229	0	0	1	65	0	0	1	5	0	0	0	0	0	0	0	0	721	28	3	22	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	54	[1C]	1	2
