day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456847	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456847	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456847	65	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
3	123456847	59	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
4	123456847	58	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
5	123456847	56	5	10	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	7
6	123456847	49	10	11	2	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
7	123456847	45	6	12	3	3	0	2	0	0	0	0	0	0	0	1	0	79	3	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	22	[3C]	1	10
8	123456847	35	4	10	4	10	1	6	1	0	0	0	0	0	0	1	0	172	3	1	7	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	22	[3C 2C 3D]	3	11
9	123456847	31	7	10	5	10	1	6	1	0	0	0	0	0	0	1	0	172	4	1	7	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	23	[3C 2C 3D]	3	11
10	123456847	25	12	11	5	10	0	7	1	0	0	0	0	0	0	1	0	172	4	1	7	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	27	[3C 2C 3D]	3	11
11	123456847	20	14	11	8	10	0	6	2	0	0	0	0	0	0	1	0	172	5	1	7	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	29	[3C 2C 3D]	3	10
12	123456847	19	13	12	9	10	0	4	4	0	0	0	0	0	0	1	0	172	6	1	7	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	30	[3C 2C 3D]	3	9
13	123456847	17	9	12	10	11	2	6	4	0	0	0	0	0	0	1	0	191	6	1	9	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	31	[3C 2C 3D 3B]	4	9
14	123456847	15	5	17	11	11	1	7	4	0	0	0	0	0	0	1	0	191	7	1	9	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	33	[3C 2C 3D 3B]	4	11
15	123456847	8	5	5	10	17	1	15	9	0	0	0	0	0	0	1	1	325	8	2	18	0	2	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	34	[3C 2C 3D 3B 1B 1C 1D]	7	10
16	123456847	7	6	2	13	17	1	13	11	0	0	0	0	0	0	1	1	325	8	2	18	0	2	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	35	[3C 2C 3D 3B 1B 1C 1D]	7	10
