day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456918	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456918	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456918	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
3	123456918	64	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
4	123456918	59	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
5	123456918	54	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	5
6	123456918	51	9	11	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	6
7	123456918	51	7	13	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	8
8	123456918	38	11	6	4	6	1	5	1	0	0	0	0	0	0	0	0	177	4	0	5	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	17	[1B 1D]	2	9
9	123456918	36	11	7	5	6	1	4	2	0	0	0	0	0	0	0	0	177	4	0	5	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	18	[1B 1D]	2	7
10	123456918	30	11	13	5	6	1	3	3	0	0	0	0	0	0	0	0	177	5	0	5	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	19	[1B 1D]	2	8
11	123456918	27	10	16	6	6	0	3	4	0	0	0	0	0	0	0	0	177	6	0	5	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	20	[1B 1D]	2	10
12	123456918	23	11	18	7	6	0	2	5	0	0	0	0	0	0	0	0	177	7	0	5	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	20	[1B 1D]	2	10
13	123456918	22	10	14	13	6	0	2	5	0	0	0	0	0	0	0	0	196	8	0	5	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	21	[1B 1D]	2	9
14	123456918	17	5	15	17	6	0	1	6	3	1	1	0	0	0	0	0	196	9	0	5	1	0	0	0	0	176	0	0	0	28	0	0	0	14	0	0	0	0	23	[1B 1D 1A]	3	10
15	123456918	14	7	8	18	7	0	5	8	3	1	1	0	0	0	0	0	260	9	0	8	1	0	0	0	0	162	0	0	0	42	0	0	0	14	0	0	0	0	24	[1B 1D 1A 3A]	4	9
16	123456918	10	9	4	18	8	1	6	10	3	1	2	0	0	0	0	0	279	10	0	9	2	0	0	0	0	148	0	0	0	56	0	0	0	14	0	0	0	0	26	[1B 1D 1A 3A 3B]	5	7
