day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456914	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456914	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456914	63	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
3	123456914	59	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
4	123456914	53	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	5
5	123456914	46	16	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	7
6	123456914	44	15	13	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	7
7	123456914	44	11	16	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	8
8	123456914	34	8	2	3	7	3	15	0	0	0	0	0	0	0	0	0	177	3	0	10	0	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	19	[2A 2B 2C 3D]	4	7
9	123456914	28	11	4	4	7	3	12	3	0	0	0	0	0	0	0	0	177	3	0	10	0	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	23	[2A 2B 2C 3D]	4	8
10	123456914	26	11	6	4	7	1	11	6	0	0	0	0	0	0	0	0	177	3	0	10	0	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	24	[2A 2B 2C 3D]	4	9
11	123456914	24	7	12	4	7	1	11	6	0	0	0	0	0	0	0	0	177	3	0	10	0	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	25	[2A 2B 2C 3D]	4	9
12	123456914	20	6	16	5	7	1	10	7	0	0	0	0	0	0	0	0	177	3	0	10	0	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	27	[2A 2B 2C 3D]	4	11
13	123456914	15	5	15	7	11	0	11	8	0	0	0	0	0	0	0	0	196	4	0	11	0	0	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	28	[2A 2B 2C 3D 3A]	5	11
14	123456914	13	4	15	10	11	0	10	9	0	0	0	0	0	0	0	0	196	4	0	11	0	0	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	30	[2A 2B 2C 3D 3A]	5	11
15	123456914	6	2	10	6	17	1	17	13	0	0	0	0	0	0	0	0	269	4	0	17	0	0	0	0	0	106	0	0	0	112	0	0	0	0	0	0	0	0	30	[2A 2B 2C 3D 3A 1C 2D 3B]	8	12
16	123456914	3	4	9	8	17	1	15	15	0	0	0	0	0	0	0	0	269	4	0	17	0	0	0	0	0	106	0	0	0	112	0	0	0	0	0	0	0	0	31	[2A 2B 2C 3D 3A 1C 2D 3B]	8	12
17	123456914	2	3	9	10	17	0	15	16	0	0	0	0	0	0	0	0	269	5	0	17	0	0	0	0	0	106	0	0	0	112	0	0	0	0	0	0	0	0	31	[2A 2B 2C 3D 3A 1C 2D 3B]	8	12
18	123456914	2	0	11	11	17	0	15	16	0	0	0	0	0	0	0	0	269	5	0	17	0	0	0	0	0	106	0	0	0	112	0	0	0	0	0	0	0	0	31	[2A 2B 2C 3D 3A 1C 2D 3B]	8	12
19	123456914	2	0	8	14	17	0	14	17	0	0	0	0	0	0	0	0	269	5	0	17	0	0	0	0	0	106	0	0	0	112	0	0	0	0	0	0	0	0	31	[2A 2B 2C 3D 3A 1C 2D 3B]	8	11
20	123456914	1	0	5	12	18	0	13	22	0	0	0	0	0	0	1	0	288	5	1	18	0	1	0	0	0	92	0	0	0	126	0	0	0	0	0	0	0	0	31	[2A 2B 2C 3D 3A 1C 2D 3B 1B]	9	11
21	123456914	1	0	5	12	18	0	10	25	0	0	0	0	0	0	1	0	288	5	1	18	0	1	0	0	0	92	0	0	0	126	0	0	0	0	0	0	0	0	31	[2A 2B 2C 3D 3A 1C 2D 3B 1B]	9	10
22	123456914	8	0	3	31	11	0	4	14	0	0	0	0	0	0	1	0	323	6	1	18	0	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	31	[3A 1C 2D 3B 1B]	5	6
