day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457003	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457003	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457003	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
3	123457003	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
4	123457003	63	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
5	123457003	54	14	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
6	123457003	50	13	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
7	123457003	49	10	12	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
8	123457003	43	10	4	0	3	2	9	1	0	0	0	0	0	0	0	0	215	4	0	9	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	22	[2A 3B]	2	9
9	123457003	42	8	6	1	3	1	8	3	0	0	0	0	0	0	0	0	215	5	0	9	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	23	[2A 3B]	2	9
10	123457003	38	11	6	2	3	1	8	3	0	0	0	0	0	0	0	0	215	5	0	9	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	27	[2A 3B]	2	8
11	123457003	37	9	5	6	3	1	7	4	0	0	0	0	0	0	0	0	215	5	0	9	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	28	[2A 3B]	2	8
12	123457003	36	10	5	6	3	1	6	5	0	0	0	0	0	0	0	0	215	5	0	9	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	29	[2A 3B]	2	7
13	123457003	36	6	9	6	3	1	5	6	0	0	0	0	0	0	0	0	272	5	0	9	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	29	[2A 3B]	2	8
14	123457003	33	8	10	6	3	0	4	8	0	0	0	0	0	0	0	0	272	5	0	9	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	32	[2A 3B]	2	9
15	123457003	27	11	5	6	4	0	10	9	0	0	0	0	0	0	0	0	376	7	0	15	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	36	[2A 3B 1B]	3	8
16	123457003	23	12	7	7	4	0	9	10	0	0	0	0	0	0	0	0	376	7	0	15	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	39	[2A 3B 1B]	3	9
17	123457003	23	9	9	8	4	0	8	11	0	0	0	0	0	0	0	0	376	8	0	15	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	39	[2A 3B 1B]	3	10
18	123457003	20	10	10	9	4	0	7	12	0	0	0	0	0	0	0	0	376	8	0	15	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	41	[2A 3B 1B]	3	8
19	123457003	13	15	8	13	4	0	7	12	0	0	0	0	0	0	0	0	376	9	0	15	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	44	[2A 3B 1B]	3	10
20	123457003	11	10	9	14	6	0	7	15	0	0	0	0	0	0	0	0	414	9	0	16	0	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	44	[2A 3B 1B 3A]	4	11
21	123457003	11	5	13	15	6	0	6	16	0	0	0	0	0	0	0	0	414	9	0	16	0	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	44	[2A 3B 1B 3A]	4	11
22	123457003	6	4	3	22	10	1	10	15	0	0	0	0	0	0	1	0	515	9	1	23	0	1	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	45	[1B 3A 1A 2B 2C 3C]	6	9
23	123457003	6	3	3	23	10	0	8	18	0	0	0	0	0	0	0	1	515	9	1	23	0	1	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	45	[1B 3A 1A 2B 2C 3C]	6	8
24	123457003	5	4	2	24	10	0	8	18	0	0	0	0	0	0	0	1	515	9	1	23	0	1	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	46	[1B 3A 1A 2B 2C 3C]	6	7
25	123457003	5	2	3	25	10	0	7	19	0	0	0	0	0	0	0	1	515	10	1	23	0	1	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	46	[1B 3A 1A 2B 2C 3C]	6	6
26	123457003	4	2	4	25	10	0	6	20	0	0	0	0	0	0	0	1	515	10	1	23	0	1	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	47	[1B 3A 1A 2B 2C 3C]	6	6
27	123457003	4	1	5	25	10	0	5	21	0	0	0	0	0	0	0	1	534	10	1	23	0	1	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	47	[1B 3A 1A 2B 2C 3C]	6	7
28	123457003	4	0	6	25	10	0	4	22	0	0	0	0	0	0	0	1	534	10	1	23	0	1	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	47	[1B 3A 1A 2B 2C 3C]	6	7
29	123457003	4	0	2	28	10	0	7	20	0	0	0	0	0	0	0	1	606	10	1	26	0	1	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	47	[3A 1A 2B 2C 3C 1C]	6	7
30	123457003	4	0	1	29	10	0	6	21	0	0	0	0	0	0	0	1	606	12	1	26	0	1	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	47	[3A 1A 2B 2C 3C 1C]	6	6
31	123457003	3	1	1	29	10	0	5	22	0	0	0	0	0	0	0	1	606	12	1	26	0	1	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	48	[3A 1A 2B 2C 3C 1C]	6	5
32	123457003	2	1	2	29	10	0	3	24	0	0	0	0	0	0	0	1	606	12	1	26	0	1	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	49	[3A 1A 2B 2C 3C 1C]	6	4
33	123457003	2	1	2	29	10	0	3	24	0	0	0	0	0	0	0	1	606	12	1	26	0	1	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	49	[3A 1A 2B 2C 3C 1C]	6	4
34	123457003	4	1	2	33	8	0	3	20	0	0	0	0	0	0	0	1	625	13	1	26	0	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	49	[1A 2B 2C 3C 1C]	5	4
35	123457003	4	1	2	33	8	0	2	21	0	0	0	0	0	0	0	1	625	14	1	26	0	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	49	[1A 2B 2C 3C 1C]	5	3
36	123457003	10	2	2	51	1	0	1	5	0	0	0	0	0	0	0	0	679	15	1	26	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	50	[1C]	1	2
37	123457003	10	1	3	51	1	0	1	5	0	0	0	0	0	0	0	0	679	15	1	26	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	50	[1C]	1	3
38	123457003	8	2	4	51	1	0	1	5	0	0	0	0	0	0	0	0	679	16	1	26	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	51	[1C]	1	4
39	123457003	6	3	5	51	1	0	1	5	0	0	0	0	0	0	0	0	679	16	1	26	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	52	[1C]	1	5
40	123457003	5	2	7	51	1	0	1	5	0	0	0	0	0	0	0	0	679	16	1	26	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	53	[1C]	1	6
41	123457003	5	1	8	51	1	0	1	5	0	0	0	0	0	0	0	0	679	17	1	26	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	53	[1C]	1	6
42	123457003	5	0	7	53	1	0	1	5	0	0	0	0	0	0	0	0	679	19	1	26	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	53	[1C]	1	7
43	123457003	6	0	3	62	0	0	0	0	0	0	1	0	0	0	0	0	758	20	1	26	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
44	123457003	6	0	3	62	0	0	0	0	0	0	0	1	0	0	0	0	758	20	1	26	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
45	123457003	6	0	3	62	0	0	0	0	0	0	0	1	0	0	0	0	758	21	1	26	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
46	123457003	3	3	3	62	0	0	0	0	0	0	0	1	0	0	0	0	758	22	1	26	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
