day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457261	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457261	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457261	62	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
3	123457261	61	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
4	123457261	55	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
5	123457261	52	11	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	8
6	123457261	52	8	12	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	9
7	123457261	50	10	11	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	8
8	123457261	34	6	5	1	13	2	11	0	0	0	0	0	0	0	0	0	234	4	0	11	0	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	20	[1A 1B 1C 3A]	4	10
9	123457261	29	10	4	3	13	1	9	3	0	0	0	0	0	0	0	0	234	4	0	11	0	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	24	[1A 1B 1C 3A]	4	9
10	123457261	23	13	7	3	13	1	6	6	0	0	0	0	0	0	0	0	234	4	0	11	0	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	27	[1A 1B 1C 3A]	4	8
11	123457261	23	8	11	4	13	1	6	6	0	0	0	0	0	0	0	0	234	4	0	11	0	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	27	[1A 1B 1C 3A]	4	10
12	123457261	22	8	12	4	13	0	7	6	0	0	0	0	0	0	0	0	234	4	0	11	0	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	28	[1A 1B 1C 3A]	4	10
13	123457261	19	5	12	5	16	1	5	9	0	0	0	0	0	0	0	0	272	5	0	12	0	0	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	28	[1A 1B 1C 3A 2B]	5	9
14	123457261	18	4	11	8	16	1	3	11	0	0	0	0	0	0	0	0	272	5	0	12	0	0	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	29	[1A 1B 1C 3A 2B]	5	9
15	123457261	11	4	6	8	21	1	8	13	0	0	0	0	0	0	0	0	325	5	0	16	0	0	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	30	[1A 1B 1C 3A 2B 1D 3C]	7	8
16	123457261	11	2	8	8	21	0	9	13	0	0	0	0	0	0	0	0	325	6	0	16	0	0	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	30	[1A 1B 1C 3A 2B 1D 3C]	7	9
17	123457261	8	3	8	10	21	0	8	14	0	0	0	0	0	0	0	0	325	6	0	16	0	0	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	30	[1A 1B 1C 3A 2B 1D 3C]	7	9
18	123457261	8	2	8	11	21	0	8	14	0	0	0	0	0	0	0	0	325	7	0	16	0	0	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	30	[1A 1B 1C 3A 2B 1D 3C]	7	9
19	123457261	7	2	7	13	21	0	7	15	0	0	0	0	0	0	0	0	325	8	0	16	0	0	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	30	[1A 1B 1C 3A 2B 1D 3C]	7	9
20	123457261	7	1	6	10	21	1	7	19	0	0	0	0	0	0	0	0	344	8	0	17	0	0	0	0	0	106	0	0	0	112	0	0	0	0	0	0	0	0	30	[1A 1B 1C 3A 2B 1D 3C 2A]	8	8
21	123457261	7	1	4	12	21	0	7	20	0	0	0	0	0	0	0	0	344	8	0	17	0	0	0	0	0	106	0	0	0	112	0	0	0	0	0	0	0	0	30	[1A 1B 1C 3A 2B 1D 3C 2A]	8	7
22	123457261	20	1	4	23	8	0	5	11	0	0	0	0	0	0	0	0	384	8	0	17	0	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	30	[2B 1D 3C 2A]	4	5
23	123457261	19	2	4	23	8	0	5	11	0	0	0	0	0	0	0	0	384	9	0	17	0	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	31	[2B 1D 3C 2A]	4	5
24	123457261	18	2	4	24	8	0	5	11	0	0	0	0	0	0	0	0	384	10	0	17	0	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	32	[2B 1D 3C 2A]	4	5
25	123457261	18	2	4	24	8	0	5	11	0	0	0	0	0	0	0	0	384	10	0	17	0	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	32	[2B 1D 3C 2A]	4	5
26	123457261	16	3	5	24	8	0	4	12	0	0	0	0	0	0	0	0	384	12	0	17	0	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	34	[2B 1D 3C 2A]	4	6
27	123457261	17	4	6	27	5	0	3	10	0	0	0	0	0	0	0	0	384	13	0	17	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	36	[1D 3C 2A]	3	6
28	123457261	17	4	6	27	5	0	3	10	0	0	0	0	0	0	0	0	384	13	0	17	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	36	[1D 3C 2A]	3	6
29	123457261	20	4	4	31	1	0	5	7	0	0	0	0	0	0	0	0	477	14	0	20	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	37	[2A 1A]	2	5
30	123457261	17	5	5	32	1	0	4	8	0	0	0	0	0	0	0	0	477	14	0	20	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	38	[2A 1A]	2	7
31	123457261	16	5	4	34	1	0	3	9	0	0	0	0	0	0	0	0	477	15	0	20	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	39	[2A 1A]	2	5
32	123457261	13	7	5	34	1	0	3	9	0	0	0	0	0	0	0	0	477	15	0	20	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	40	[2A 1A]	2	5
33	123457261	11	5	7	36	1	0	1	11	0	0	0	0	0	0	0	0	477	15	0	20	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	40	[2A 1A]	2	6
34	123457261	9	4	9	43	1	0	1	5	0	0	0	0	0	0	0	0	496	15	0	20	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	42	[1A]	1	7
35	123457261	8	1	6	44	2	1	2	7	0	0	0	0	0	0	1	0	515	16	1	22	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	42	[1A 2D]	2	6
36	123457261	7	2	4	44	2	1	3	8	0	0	0	0	0	0	1	0	602	17	1	24	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	42	[1A 2D]	2	6
37	123457261	6	1	6	44	2	0	4	8	0	0	0	0	0	0	1	0	602	17	1	24	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	43	[1A 2D]	2	7
38	123457261	6	1	6	44	2	0	4	8	0	0	0	0	0	0	0	1	602	17	1	24	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	43	[1A 2D]	2	7
39	123457261	6	1	6	44	2	0	3	9	0	0	0	0	0	0	0	1	602	17	1	24	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	43	[1A 2D]	2	7
40	123457261	6	1	4	46	2	0	2	10	0	0	0	0	0	0	0	1	602	19	1	24	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	43	[1A 2D]	2	5
41	123457261	6	1	2	42	2	0	3	14	0	0	0	0	0	0	1	1	659	20	2	25	0	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	43	[1A 2D 3B]	3	5
42	123457261	6	0	3	42	2	0	3	14	0	0	0	0	0	0	1	1	659	21	2	25	0	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	43	[1A 2D 3B]	3	6
43	123457261	6	1	1	50	1	0	2	9	0	0	0	0	0	0	1	1	707	21	2	25	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	44	[2D 3B]	2	3
44	123457261	6	1	1	50	1	0	2	9	0	0	0	0	0	0	1	1	707	21	2	25	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	44	[2D 3B]	2	3
45	123457261	6	1	1	50	1	0	0	11	0	0	0	0	0	0	1	1	707	21	2	25	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	44	[2D 3B]	2	2
46	123457261	4	3	1	50	1	0	0	11	0	0	0	0	0	0	1	1	707	21	2	25	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	46	[2D 3B]	2	2
47	123457261	3	2	2	51	1	0	0	11	0	0	0	0	0	0	1	1	707	21	2	25	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	47	[2D 3B]	2	3
48	123457261	3	2	1	52	1	0	0	11	0	0	0	0	0	0	1	1	707	21	2	25	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	47	[2D 3B]	2	2
49	123457261	4	2	1	57	0	0	0	7	0	0	0	0	0	0	1	0	707	21	2	25	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	47	[3B]	1	2
50	123457261	4	1	1	59	0	0	1	5	0	0	0	0	0	0	1	0	781	23	2	26	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	47	[3B]	1	3
51	123457261	4	1	1	59	0	0	1	5	0	0	0	0	0	0	1	0	781	24	2	26	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	47	[3B]	1	3
52	123457261	4	0	2	59	0	0	1	5	0	0	0	0	0	0	1	0	781	25	2	26	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	47	[3B]	1	4
53	123457261	4	0	1	60	0	0	1	5	0	0	0	0	0	0	1	0	781	26	2	26	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	47	[3B]	1	3
54	123457261	3	1	1	60	0	0	0	6	0	0	0	0	0	0	1	0	781	27	2	26	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	48	[3B]	1	2
55	123457261	3	1	1	66	0	0	0	1	0	0	0	0	0	0	0	0	781	27	2	26	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
56	123457261	3	1	1	66	0	0	0	1	0	0	0	0	0	0	0	0	781	28	2	26	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
57	123457261	3	1	0	66	0	0	0	1	0	0	0	0	0	0	1	0	858	28	3	26	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
58	123457261	3	0	1	66	0	0	0	1	0	0	0	0	0	0	1	0	858	28	3	26	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
59	123457261	3	0	1	66	0	0	0	1	0	0	0	0	0	0	1	0	858	28	3	26	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
60	123457261	3	0	1	66	0	0	0	1	0	0	0	0	0	0	1	0	858	28	3	26	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
