day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457006	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457006	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457006	61	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
3	123457006	58	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
4	123457006	51	13	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	5
5	123457006	44	18	6	4	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
6	123457006	39	18	10	5	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	6
7	123457006	38	11	17	6	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	10
8	123457006	26	9	6	5	9	2	11	4	0	0	0	0	0	0	0	0	234	7	0	11	0	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	25	[1D 2B 2C 3D]	4	11
9	123457006	22	10	9	5	9	2	8	7	0	0	0	0	0	0	0	0	234	7	0	11	0	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	26	[1D 2B 2C 3D]	4	12
10	123457006	21	7	12	6	9	1	8	8	0	0	0	0	0	0	0	0	234	7	0	11	0	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	26	[1D 2B 2C 3D]	4	11
11	123457006	16	8	11	5	10	2	8	11	0	0	1	0	0	0	0	0	253	9	0	13	1	0	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	28	[1D 2B 2C 3D 1B]	5	11
12	123457006	15	7	12	6	10	1	8	12	0	0	1	0	0	0	0	0	253	9	0	13	1	0	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	28	[1D 2B 2C 3D 1B]	5	11
13	123457006	13	6	15	6	10	0	8	13	0	0	1	0	0	0	0	0	291	9	0	13	1	0	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	30	[1D 2B 2C 3D 1B]	5	12
14	123457006	13	3	14	10	10	0	4	17	0	0	1	0	0	0	0	0	291	9	0	13	1	0	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	30	[1D 2B 2C 3D 1B]	5	11
15	123457006	8	1	5	8	13	3	13	20	0	0	1	0	0	0	0	0	362	9	0	21	1	0	0	0	0	106	0	0	0	112	0	0	0	0	0	0	0	0	32	[1D 2B 2C 3D 1B 1C 2A 3C]	8	11
16	123457006	3	1	1	6	14	3	12	25	0	0	1	0	3	1	2	0	381	10	2	23	1	2	0	0	0	78	0	0	0	126	0	0	0	0	0	0	0	14	33	[1D 2B 2C 3D 1B 1C 2A 3C 3B 1A]	10	10
17	123457006	3	0	2	6	14	2	13	25	0	0	1	0	3	1	2	0	381	10	2	23	1	2	0	0	0	78	0	0	0	126	0	0	0	0	0	0	0	14	33	[1D 2B 2C 3D 1B 1C 2A 3C 3B 1A]	10	10
18	123457006	2	1	1	7	14	2	11	27	0	0	1	0	3	1	2	0	381	10	2	23	1	2	0	0	0	78	0	0	0	126	0	0	0	0	0	0	0	14	33	[1D 2B 2C 3D 1B 1C 2A 3C 3B 1A]	10	9
19	123457006	2	1	1	7	14	2	9	29	0	0	1	0	3	1	2	0	381	11	2	23	1	2	0	0	0	78	0	0	0	126	0	0	0	0	0	0	0	14	33	[1D 2B 2C 3D 1B 1C 2A 3C 3B 1A]	10	8
20	123457006	2	0	2	7	14	2	8	30	0	0	1	0	3	1	1	1	381	11	2	23	1	2	0	0	0	78	0	0	0	126	0	0	0	0	0	0	0	14	33	[1D 2B 2C 3D 1B 1C 2A 3C 3B 1A]	10	8
21	123457006	2	0	2	7	14	1	9	30	0	0	1	0	3	0	2	1	381	11	2	23	1	2	0	0	0	78	0	0	0	126	0	0	0	0	0	0	0	14	33	[1D 2B 2C 3D 1B 1C 2A 3C 3B 1A]	10	8
22	123457006	9	1	0	20	6	0	10	19	0	0	1	0	3	0	2	1	430	12	2	25	1	2	0	0	0	120	0	0	0	84	0	0	0	0	0	0	0	14	34	[1B 1C 2A 3C 3B 1A 2D]	7	7
23	123457006	8	2	0	20	6	0	8	21	0	0	1	0	3	0	1	2	430	13	2	25	1	2	0	0	0	120	0	0	0	84	0	0	0	0	0	0	0	14	35	[1B 1C 2A 3C 3B 1A 2D]	7	6
24	123457006	7	2	1	20	6	0	7	22	0	0	1	0	3	0	1	2	430	13	2	25	1	2	0	0	0	120	0	0	0	84	0	0	0	0	0	0	0	14	36	[1B 1C 2A 3C 3B 1A 2D]	7	7
25	123457006	8	1	2	25	5	0	6	19	0	0	0	0	3	0	1	2	430	14	2	25	1	2	0	0	0	134	0	0	0	70	0	0	0	0	0	0	0	14	36	[1C 2A 3C 3B 1A 2D]	6	6
