day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457226	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457226	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457226	63	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
3	123457226	61	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
4	123457226	55	14	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
5	123457226	51	15	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
6	123457226	47	17	6	2	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	5
7	123457226	45	14	10	3	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	9
8	123457226	41	13	4	6	2	1	5	0	0	0	0	0	0	0	0	0	177	6	0	5	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	24	[3B]	1	7
9	123457226	39	13	6	6	2	0	5	1	0	0	0	0	0	0	0	0	177	7	0	5	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[3B]	1	7
10	123457226	35	12	11	6	2	0	5	1	0	0	0	0	0	0	0	0	177	7	0	5	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[3B]	1	8
11	123457226	30	13	15	6	2	0	5	1	0	0	0	0	0	0	0	0	177	8	0	5	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[3B]	1	8
12	123457226	28	13	15	8	2	0	5	1	0	0	0	0	0	0	0	0	177	8	0	5	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[3B]	1	10
13	123457226	23	11	14	6	6	1	6	5	0	0	0	0	0	0	0	0	215	8	0	7	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	30	[3B 1B 1C]	3	10
14	123457226	21	9	17	7	6	1	6	5	0	0	0	0	0	0	0	0	215	8	0	7	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	32	[3B 1B 1C]	3	11
15	123457226	14	6	7	9	11	2	11	12	0	0	0	0	0	0	0	0	298	9	0	14	0	0	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	33	[3B 1B 1C 1D 2D 3A]	6	10
16	123457226	14	5	5	12	11	1	12	12	0	0	0	0	0	0	0	0	298	10	0	14	0	0	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	33	[3B 1B 1C 1D 2D 3A]	6	10
17	123457226	10	9	4	13	11	0	12	13	0	0	0	0	0	0	0	0	298	10	0	14	0	0	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	35	[3B 1B 1C 1D 2D 3A]	6	9
18	123457226	8	9	6	13	11	0	11	14	0	0	0	0	0	0	0	0	298	11	0	14	0	0	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	35	[3B 1B 1C 1D 2D 3A]	6	10
19	123457226	8	7	8	13	11	0	9	16	0	0	0	0	0	0	0	0	298	13	0	14	0	0	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	35	[3B 1B 1C 1D 2D 3A]	6	10
20	123457226	8	6	9	13	11	0	7	18	0	0	0	0	0	0	0	0	298	14	0	14	0	0	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	35	[3B 1B 1C 1D 2D 3A]	6	10
21	123457226	8	2	11	15	11	0	7	18	0	0	0	0	0	0	0	0	298	14	0	14	0	0	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	35	[3B 1B 1C 1D 2D 3A]	6	11
22	123457226	6	3	7	14	10	0	12	20	0	0	0	0	0	0	0	0	371	15	0	20	0	0	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	35	[1B 1C 1D 2D 3A 1A 3C]	7	10
23	123457226	6	3	6	15	10	0	10	22	0	0	0	0	0	0	0	0	371	15	0	20	0	0	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	35	[1B 1C 1D 2D 3A 1A 3C]	7	9
24	123457226	6	2	7	15	10	0	9	23	0	0	0	0	0	0	0	0	371	15	0	20	0	0	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	35	[1B 1C 1D 2D 3A 1A 3C]	7	8
25	123457226	5	3	6	16	10	0	7	25	0	0	0	0	0	0	0	0	371	15	0	20	0	0	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	36	[1B 1C 1D 2D 3A 1A 3C]	7	7
26	123457226	5	0	9	16	10	0	5	27	0	0	0	0	0	0	0	0	371	15	0	20	0	0	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	36	[1B 1C 1D 2D 3A 1A 3C]	7	8
27	123457226	8	1	4	29	6	0	3	21	0	0	0	0	0	0	0	0	371	15	0	20	0	0	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	37	[1D 2D 3A 1A 3C]	5	6
28	123457226	6	3	3	30	6	0	2	22	0	0	0	0	0	0	0	0	371	15	0	20	0	0	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	39	[1D 2D 3A 1A 3C]	5	5
29	123457226	10	4	1	45	1	0	1	10	0	0	0	0	0	0	0	0	421	16	0	20	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	40	[1A 3C]	2	2
30	123457226	9	4	2	45	1	0	1	10	0	0	0	0	0	0	0	0	421	16	0	20	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	41	[1A 3C]	2	3
31	123457226	9	3	2	46	1	0	1	10	0	0	0	0	0	0	0	0	421	16	0	20	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	41	[1A 3C]	2	3
32	123457226	8	4	0	48	1	0	1	10	0	0	0	0	0	0	0	0	421	16	0	20	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	42	[1A 3C]	2	1
33	123457226	7	5	0	48	1	0	1	10	0	0	0	0	0	0	0	0	421	16	0	20	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	43	[1A 3C]	2	1
34	123457226	7	4	1	48	1	0	1	10	0	0	0	0	0	0	0	0	421	16	0	20	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	43	[1A 3C]	2	2
35	123457226	6	4	2	48	1	0	1	10	0	0	0	0	0	0	0	0	421	18	0	20	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	44	[1A 3C]	2	3
36	123457226	7	2	4	59	0	0	0	0	0	0	0	0	0	0	0	0	481	18	0	20	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
37	123457226	7	2	3	60	0	0	0	0	0	0	0	0	0	0	0	0	481	19	0	20	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
38	123457226	6	2	3	61	0	0	0	0	0	0	0	0	0	0	0	0	481	22	0	20	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
39	123457226	6	0	5	61	0	0	0	0	0	0	0	0	0	0	0	0	481	24	0	20	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	5
40	123457226	5	1	5	61	0	0	0	0	0	0	0	0	0	0	0	0	481	25	0	20	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	5
41	123457226	5	1	4	62	0	0	0	0	0	0	0	0	0	0	0	0	481	25	0	20	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
42	123457226	5	0	5	62	0	0	0	0	0	0	0	0	0	0	0	0	481	25	0	20	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	5
43	123457226	5	0	5	62	0	0	0	0	0	0	0	0	0	0	0	0	541	25	0	20	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	5
44	123457226	5	0	4	63	0	0	0	0	0	0	0	0	0	0	0	0	541	26	0	20	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
45	123457226	5	0	4	63	0	0	0	0	0	0	0	0	0	0	0	0	541	29	0	20	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
46	123457226	5	0	4	63	0	0	0	0	0	0	0	0	0	0	0	0	541	29	0	20	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
47	123457226	5	0	3	64	0	0	0	0	0	0	0	0	0	0	0	0	541	29	0	20	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
48	123457226	5	0	3	64	0	0	0	0	0	0	0	0	0	0	0	0	541	30	0	20	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
49	123457226	5	0	2	65	0	0	0	0	0	0	0	0	0	0	0	0	541	30	0	20	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
50	123457226	4	1	2	65	0	0	0	0	0	0	0	0	0	0	0	0	601	30	0	20	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
51	123457226	4	1	1	66	0	0	0	0	0	0	0	0	0	0	0	0	601	30	0	20	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
52	123457226	4	1	0	67	0	0	0	0	0	0	0	0	0	0	0	0	601	30	0	20	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
53	123457226	4	1	0	67	0	0	0	0	0	0	0	0	0	0	0	0	601	31	0	20	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
54	123457226	4	1	0	67	0	0	0	0	0	0	0	0	0	0	0	0	601	32	0	20	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
55	123457226	4	1	0	67	0	0	0	0	0	0	0	0	0	0	0	0	601	32	0	20	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
56	123457226	4	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	601	33	0	20	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
57	123457226	4	0	0	67	0	0	1	0	0	0	0	0	0	0	0	0	680	33	0	21	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
58	123457226	4	0	0	67	0	0	1	0	0	0	0	0	0	0	0	0	680	33	0	21	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
59	123457226	4	0	0	67	0	0	1	0	0	0	0	0	0	0	0	0	680	33	0	21	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
60	123457226	4	0	0	67	0	0	1	0	0	0	0	0	0	0	0	0	680	35	0	21	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
