day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456825	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456825	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456825	60	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
3	123456825	55	12	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
4	123456825	48	12	11	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	8
5	123456825	46	12	8	6	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
6	123456825	43	11	12	6	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
7	123456825	42	10	11	9	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
8	123456825	32	8	4	8	7	1	9	3	0	0	0	0	0	0	0	0	196	4	0	8	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	25	[1C 2A 2C]	3	9
9	123456825	29	8	7	8	7	1	9	3	0	0	0	0	0	0	0	0	196	5	0	8	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	26	[1C 2A 2C]	3	10
10	123456825	25	10	9	8	7	1	8	4	0	0	0	0	0	0	0	0	196	5	0	8	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	28	[1C 2A 2C]	3	11
11	123456825	22	11	8	11	7	1	7	5	0	0	0	0	0	0	0	0	196	5	0	8	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	30	[1C 2A 2C]	3	10
12	123456825	17	13	9	13	7	0	5	8	0	0	0	0	0	0	0	0	196	5	0	8	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	31	[1C 2A 2C]	3	9
13	123456825	16	9	9	13	8	0	7	10	0	0	0	0	0	0	0	0	234	6	0	9	0	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	31	[1C 2A 2C 2D]	4	10
14	123456825	15	8	10	14	8	0	6	11	0	0	0	0	0	0	0	0	234	6	0	9	0	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	32	[1C 2A 2C 2D]	4	10
15	123456825	11	7	9	14	9	2	7	12	0	0	0	0	0	0	1	0	287	6	1	10	0	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	32	[1C 2A 2C 2D 3A]	5	11
16	123456825	7	4	7	11	11	4	10	15	0	0	0	0	0	0	3	0	325	6	3	13	0	3	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	32	[1C 2A 2C 2D 3A 2B 3B]	7	11
