day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457072	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457072	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457072	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
3	123457072	65	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
4	123457072	60	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
5	123457072	55	8	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	7
6	123457072	52	10	8	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	6
7	123457072	50	11	8	3	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	7
8	123457072	40	10	6	4	5	2	4	1	0	0	0	0	0	0	0	0	158	8	0	4	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	21	[1B 3D]	2	7
9	123457072	33	16	7	4	5	2	4	1	0	0	0	0	0	0	0	0	158	8	0	4	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	26	[1B 3D]	2	7
10	123457072	31	13	12	4	5	1	5	1	0	0	0	0	0	0	0	0	158	9	0	4	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	26	[1B 3D]	2	10
11	123457072	26	16	13	5	5	0	4	3	0	0	0	0	0	0	0	0	158	9	0	4	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	26	[1B 3D]	2	10
12	123457072	21	16	14	9	5	0	4	3	0	0	0	0	0	0	0	0	158	10	0	4	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	27	[1B 3D]	2	10
13	123457072	21	10	17	12	5	0	3	4	0	0	0	0	0	0	0	0	158	11	0	4	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	27	[1B 3D]	2	11
14	123457072	21	5	20	14	5	0	3	4	0	0	0	0	0	0	0	0	158	11	0	4	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	27	[1B 3D]	2	11
15	123457072	16	1	9	10	10	3	13	10	0	0	0	0	0	0	0	0	284	11	0	14	0	0	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	27	[1B 3D 2B 2C 3A 3B]	6	11
16	123457072	12	4	8	12	10	2	14	10	0	0	0	0	0	0	0	0	284	11	0	14	0	0	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	28	[1B 3D 2B 2C 3A 3B]	6	10
17	123457072	10	4	3	12	11	2	16	12	0	0	0	0	0	0	2	0	322	11	2	17	0	2	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	29	[1B 3D 2B 2C 3A 3B 2D]	7	8
18	123457072	8	4	5	12	11	1	16	13	0	0	0	0	0	0	2	0	322	11	2	17	0	2	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	31	[1B 3D 2B 2C 3A 3B 2D]	7	9
19	123457072	8	3	6	12	11	1	11	18	0	0	0	0	0	0	2	0	322	11	2	17	0	2	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	31	[1B 3D 2B 2C 3A 3B 2D]	7	9
20	123457072	8	3	4	14	11	0	11	19	0	0	0	0	0	0	2	0	322	11	2	17	0	2	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	31	[1B 3D 2B 2C 3A 3B 2D]	7	9
21	123457072	7	2	5	14	11	0	10	20	0	0	1	0	0	0	1	1	341	13	2	17	1	2	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	32	[1B 3D 2B 2C 3A 3B 2D]	7	9
22	123457072	12	2	2	23	6	0	9	15	0	0	1	0	0	0	1	1	414	13	2	18	1	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	32	[2B 2C 3A 3B 2D]	5	8
23	123457072	12	1	3	23	6	0	9	15	0	0	0	1	0	0	1	1	414	13	2	18	1	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	32	[2B 2C 3A 3B 2D]	5	7
24	123457072	12	1	3	23	6	0	8	16	0	0	0	1	0	0	1	1	414	13	2	18	1	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	32	[2B 2C 3A 3B 2D]	5	6
25	123457072	12	0	4	23	6	0	7	17	0	0	0	1	0	0	1	1	414	15	2	18	1	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	32	[2B 2C 3A 3B 2D]	5	6
26	123457072	12	0	4	23	6	0	6	18	0	0	0	1	0	0	1	1	433	15	2	18	1	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	32	[2B 2C 3A 3B 2D]	5	6
27	123457072	9	2	3	20	7	0	7	21	0	0	0	1	0	0	1	1	452	15	2	19	1	2	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	34	[2B 2C 3A 3B 2D 2A]	6	6
28	123457072	8	2	3	21	7	0	5	23	0	0	0	1	0	0	1	1	452	15	2	19	1	2	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	35	[2B 2C 3A 3B 2D 2A]	6	5
29	123457072	11	3	1	42	2	0	2	8	0	0	0	1	0	0	1	1	521	16	2	20	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	37	[2D 2A]	2	4
30	123457072	11	3	0	43	2	0	2	8	0	0	0	1	0	0	1	1	521	18	2	20	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	37	[2D 2A]	2	3
31	123457072	12	1	1	49	1	0	0	6	0	0	0	1	0	0	1	0	540	19	3	20	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	37	[2A]	1	2
32	123457072	12	1	1	49	1	0	0	6	0	0	0	1	0	0	1	0	540	23	3	20	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	37	[2A]	1	2
33	123457072	12	1	0	50	1	0	0	6	0	0	0	1	0	0	1	0	540	23	3	20	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	37	[2A]	1	1
34	123457072	10	3	0	50	1	0	0	6	0	0	0	1	0	0	1	0	559	23	3	20	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	39	[2A]	1	1
35	123457072	10	1	2	51	1	0	0	6	0	0	0	0	0	0	1	0	559	24	3	20	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	39	[2A]	1	3
36	123457072	8	3	2	51	1	0	0	6	0	0	0	0	0	0	1	0	632	25	3	20	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	40	[2A]	1	3
37	123457072	8	2	2	52	1	0	0	6	0	0	0	0	0	0	1	0	632	25	3	20	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	40	[2A]	1	3
38	123457072	8	1	3	52	1	0	0	6	0	0	0	0	0	0	1	0	632	25	3	20	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	40	[2A]	1	3
39	123457072	8	1	3	52	1	0	0	6	0	0	0	0	0	0	0	1	632	25	3	20	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	40	[2A]	1	2
40	123457072	7	2	2	53	1	0	0	6	0	0	0	0	0	0	0	1	632	26	3	20	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	41	[2A]	1	2
41	123457072	7	2	3	58	0	0	0	1	0	0	0	0	0	0	0	1	632	26	3	20	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
42	123457072	7	0	5	58	0	0	0	1	0	0	0	0	0	0	0	1	632	27	3	20	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	4
43	123457072	5	1	3	56	1	0	2	3	0	0	0	0	0	0	0	1	711	27	3	22	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	43	[2C]	1	4
44	123457072	5	0	4	56	1	0	2	3	0	0	0	0	0	0	0	1	711	30	3	22	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	43	[2C]	1	5
