day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457254	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457254	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457254	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
3	123457254	63	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
4	123457254	57	11	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
5	123457254	52	11	7	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	6
6	123457254	50	12	7	3	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
7	123457254	47	14	7	4	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	5
8	123457254	40	10	3	5	4	3	6	0	0	0	0	0	0	0	1	0	191	4	1	6	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	23	[1C 1D]	2	6
9	123457254	33	12	7	6	4	0	8	1	0	0	0	0	0	0	0	1	191	4	1	6	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	27	[1C 1D]	2	9
10	123457254	30	13	9	6	4	0	7	2	0	0	0	0	0	0	0	1	191	7	1	6	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	30	[1C 1D]	2	9
11	123457254	27	9	16	6	4	0	6	3	0	0	0	0	0	0	0	1	191	7	1	6	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	31	[1C 1D]	2	10
12	123457254	20	9	15	8	6	1	8	3	0	0	0	0	0	0	1	1	210	7	2	8	0	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	34	[1C 1D 2A]	3	10
13	123457254	16	6	13	7	10	1	9	8	0	0	0	0	0	0	1	1	248	8	2	11	0	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	34	[1C 1D 2A 2D 3A]	5	9
14	123457254	16	4	15	7	10	1	8	9	0	0	0	0	0	0	1	1	248	8	2	11	0	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	34	[1C 1D 2A 2D 3A]	5	9
15	123457254	10	3	4	1	14	3	18	16	0	0	1	0	0	0	1	1	354	9	2	22	1	2	0	0	0	92	0	0	0	126	0	0	0	0	0	0	0	0	34	[1C 1D 2A 2D 3A 3C 1A 2C 3D]	9	10
