day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457028	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457028	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457028	64	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
3	123457028	62	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
4	123457028	57	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	5
5	123457028	56	9	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	6
6	123457028	53	7	11	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	7
7	123457028	49	10	10	2	0	0	0	0	0	0	0	0	0	0	1	0	79	5	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
8	123457028	37	8	4	3	9	2	8	0	0	0	0	0	0	0	1	0	215	5	1	8	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	23	[1A 2B 2C]	3	8
9	123457028	32	10	7	3	9	2	7	1	0	0	0	0	0	0	1	0	215	5	1	8	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	24	[1A 2B 2C]	3	10
10	123457028	28	10	11	3	9	0	8	2	0	0	0	0	0	0	0	1	215	6	1	8	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	24	[1A 2B 2C]	3	9
11	123457028	21	13	12	6	9	0	6	4	0	0	0	0	0	0	0	1	215	6	1	8	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	27	[1A 2B 2C]	3	9
12	123457028	20	12	13	7	9	0	6	4	0	0	0	0	0	0	0	1	234	8	1	8	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	28	[1A 2B 2C]	3	10
13	123457028	17	9	13	7	10	1	6	7	0	0	0	0	0	0	1	1	272	9	2	11	0	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	30	[1A 2B 2C 3B]	4	11
14	123457028	16	8	14	8	10	1	5	8	0	0	0	0	0	0	1	1	272	10	2	11	0	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	31	[1A 2B 2C 3B]	4	9
15	123457028	14	6	7	7	12	2	9	12	0	0	1	0	0	0	1	1	344	11	2	15	1	2	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	31	[1A 2B 2C 3B 3D 3C]	6	8
16	123457028	11	9	7	7	12	2	7	14	0	0	1	0	0	0	1	1	344	11	2	15	1	2	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	32	[1A 2B 2C 3B 3D 3C]	6	8
17	123457028	9	8	9	8	12	1	8	14	0	0	1	0	0	0	1	1	344	11	2	15	1	2	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	32	[1A 2B 2C 3B 3D 3C]	6	9
18	123457028	9	5	11	9	12	1	8	14	0	0	1	0	0	0	1	1	344	12	2	15	1	2	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	32	[1A 2B 2C 3B 3D 3C]	6	9
19	123457028	8	5	5	10	12	2	9	17	0	0	1	0	0	0	2	1	363	12	3	17	1	3	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	32	[1A 2B 2C 3B 3D 3C 1C]	7	9
20	123457028	7	5	6	10	12	1	10	17	0	0	1	0	0	0	2	1	363	12	3	17	1	3	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	33	[1A 2B 2C 3B 3D 3C 1C]	7	9
21	123457028	7	4	6	12	12	1	7	20	0	0	1	0	0	0	2	0	363	12	3	17	1	3	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	33	[1A 2B 2C 3B 3D 3C 1C]	7	8
22	123457028	12	4	2	18	5	1	12	15	0	0	1	0	0	0	2	0	422	12	3	22	1	3	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	35	[3B 3D 3C 1C 2A 3A]	6	8
