day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457032	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457032	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457032	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
3	123457032	62	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
4	123457032	56	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
5	123457032	51	15	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	4
6	123457032	49	13	7	3	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	4
7	123457032	46	12	10	4	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
8	123457032	42	10	14	5	0	0	1	0	0	0	0	0	0	0	0	0	139	7	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	10
9	123457032	38	12	13	8	0	0	1	0	0	0	0	0	0	0	0	0	139	7	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	10
10	123457032	34	13	14	10	0	0	1	0	0	0	0	0	0	0	0	0	139	8	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
11	123457032	32	13	14	12	0	0	1	0	0	0	0	0	0	0	0	0	139	8	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
12	123457032	29	10	18	14	0	0	1	0	0	0	0	0	0	0	0	0	139	9	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	8
13	123457032	24	7	19	16	3	0	2	1	0	0	0	0	0	0	0	0	158	9	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	33	[3A]	1	9
14	123457032	24	4	22	16	3	0	2	1	0	0	0	0	0	0	0	0	158	9	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	33	[3A]	1	11
15	123457032	19	5	7	16	5	1	14	5	0	0	0	0	0	0	0	0	289	10	0	14	0	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	35	[3A 2C 3B 3C]	4	10
16	123457032	17	6	8	16	5	0	14	6	0	0	0	0	0	0	0	0	289	10	0	14	0	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	36	[3A 2C 3B 3C]	4	10
17	123457032	16	5	9	17	5	0	13	7	0	0	0	0	0	0	0	0	289	10	0	14	0	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	36	[3A 2C 3B 3C]	4	9
18	123457032	14	5	10	18	5	0	12	8	0	0	0	0	0	0	0	0	289	10	0	14	0	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	38	[3A 2C 3B 3C]	4	8
19	123457032	13	4	11	19	5	0	8	12	0	0	0	0	0	0	0	0	289	13	0	14	0	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	38	[3A 2C 3B 3C]	4	9
20	123457032	12	2	10	18	6	1	8	15	0	0	0	0	0	0	0	0	308	13	0	15	0	0	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	38	[3A 2C 3B 3C 1D]	5	9
21	123457032	11	2	9	20	6	1	8	15	0	0	0	0	0	0	0	0	308	13	0	15	0	0	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	39	[3A 2C 3B 3C 1D]	5	10
22	123457032	9	1	3	17	8	2	13	18	0	0	1	0	0	0	0	0	376	14	0	20	1	0	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	39	[3A 2C 3B 3C 1D 1C 2B]	7	10
23	123457032	9	1	3	17	8	1	8	24	0	0	1	0	0	0	0	0	376	14	0	20	1	0	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	39	[3A 2C 3B 3C 1D 1C 2B]	7	8
24	123457032	8	1	4	17	8	0	8	25	0	0	1	0	0	0	0	0	376	14	0	20	1	0	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	40	[3A 2C 3B 3C 1D 1C 2B]	7	9
25	123457032	8	1	3	18	8	0	8	25	0	0	1	0	0	0	0	0	376	14	0	20	1	0	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	40	[3A 2C 3B 3C 1D 1C 2B]	7	8
26	123457032	7	2	3	18	8	0	7	26	0	0	1	0	0	0	0	0	376	14	0	20	1	0	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	40	[3A 2C 3B 3C 1D 1C 2B]	7	8
27	123457032	10	2	2	22	5	0	6	24	0	0	1	0	0	0	0	0	376	15	0	20	1	0	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	40	[2C 3B 3C 1D 1C 2B]	6	6
28	123457032	9	3	1	22	5	0	6	24	0	0	2	0	0	0	0	0	395	16	0	20	2	0	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	41	[2C 3B 3C 1D 1C 2B]	6	6
29	123457032	10	4	1	38	3	0	3	11	0	0	1	1	0	0	0	0	440	16	0	20	2	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	42	[1D 1C 2B]	3	3
30	123457032	10	3	2	38	3	0	2	12	0	0	1	1	0	0	0	0	440	17	0	20	2	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	42	[1D 1C 2B]	3	4
31	123457032	10	3	1	39	3	0	2	12	0	0	0	2	0	0	0	0	440	17	0	20	2	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	42	[1D 1C 2B]	3	3
