day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457247	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457247	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457247	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
3	123457247	60	6	0	0	3	1	1	0	0	0	0	0	0	0	1	0	79	5	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	8	[2A]	1	1
4	123457247	60	5	1	0	3	1	1	0	0	0	0	0	0	0	1	0	79	7	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	8	[2A]	1	2
5	123457247	58	4	4	0	3	0	2	0	0	0	0	0	0	0	1	0	79	8	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	10	[2A]	1	5
6	123457247	55	6	4	1	3	0	2	0	0	0	0	0	0	0	1	0	79	9	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	13	[2A]	1	5
7	123457247	53	6	6	1	3	0	2	0	0	0	0	0	0	0	1	0	79	9	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	15	[2A]	1	6
8	123457247	51	8	3	2	3	0	4	0	0	0	0	0	0	0	1	0	172	11	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	15	[2A]	1	6
9	123457247	47	8	6	3	3	0	3	1	0	0	0	0	0	0	1	0	172	11	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	17	[2A]	1	5
