day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457173	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457173	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457173	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
3	123457173	61	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
4	123457173	57	8	5	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
5	123457173	53	10	7	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	5
6	123457173	52	9	7	4	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
7	123457173	51	4	11	6	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	8
8	123457173	38	7	2	4	7	1	10	3	0	0	0	0	0	0	0	0	196	4	0	10	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	20	[1C 1D 2B]	3	8
9	123457173	37	8	2	4	7	1	9	4	0	0	0	0	0	0	0	0	196	6	0	10	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	20	[1C 1D 2B]	3	8
10	123457173	33	7	7	4	7	1	9	4	0	0	0	0	0	0	0	0	196	6	0	10	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	20	[1C 1D 2B]	3	11
11	123457173	31	7	8	5	7	1	9	4	0	0	0	0	0	0	0	0	196	6	0	10	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	20	[1C 1D 2B]	3	11
12	123457173	27	10	7	7	7	1	9	4	0	0	0	0	0	0	0	0	196	8	0	10	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	21	[1C 1D 2B]	3	11
13	123457173	24	11	8	8	7	1	8	5	0	0	0	0	0	0	0	0	253	8	0	10	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	23	[1C 1D 2B]	3	11
14	123457173	23	11	8	9	7	1	6	7	0	0	0	0	0	0	0	0	253	8	0	10	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	24	[1C 1D 2B]	3	10
15	123457173	18	9	3	9	10	3	11	9	0	0	0	0	0	0	0	0	333	8	0	15	0	0	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	25	[1C 1D 2B 2C 3D]	5	8
16	123457173	17	9	4	9	10	2	10	11	0	0	0	0	0	0	0	0	333	8	0	15	0	0	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	26	[1C 1D 2B 2C 3D]	5	8
17	123457173	15	9	6	9	10	2	8	13	0	0	0	0	0	0	0	0	333	8	0	15	0	0	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	26	[1C 1D 2B 2C 3D]	5	8
18	123457173	14	10	5	10	10	1	6	16	0	0	0	0	0	0	0	0	333	9	0	15	0	0	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	26	[1C 1D 2B 2C 3D]	5	7
19	123457173	13	8	8	10	10	0	7	16	0	0	0	0	0	0	0	0	333	9	0	15	0	0	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	26	[1C 1D 2B 2C 3D]	5	8
20	123457173	13	6	8	12	10	0	7	16	0	0	0	0	0	0	0	0	333	9	0	15	0	0	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	26	[1C 1D 2B 2C 3D]	5	8
21	123457173	13	6	7	13	10	0	7	16	0	0	0	0	0	0	0	0	333	9	0	15	0	0	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	26	[1C 1D 2B 2C 3D]	5	8
22	123457173	15	6	4	22	4	1	6	14	0	0	0	0	0	0	0	0	440	11	0	20	0	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	28	[2C 3D 1A 1B]	4	7
