day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456937	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456937	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456937	63	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
3	123456937	57	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
4	123456937	50	12	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	5
5	123456937	46	13	12	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	6
6	123456937	44	13	14	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	6
7	123456937	42	10	17	3	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	7
8	123456937	33	5	3	1	7	4	15	4	0	0	0	0	0	0	0	0	196	3	0	14	0	0	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	18	[1D 2D 3A 3B 3D]	5	7
9	123456937	29	7	4	2	7	1	17	5	0	0	0	0	0	0	0	0	196	3	0	14	0	0	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	22	[1D 2D 3A 3B 3D]	5	8
10	123456937	27	9	3	3	7	0	16	7	0	0	0	0	0	0	0	0	196	4	0	14	0	0	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	23	[1D 2D 3A 3B 3D]	5	7
11	123456937	26	8	5	3	7	0	13	10	0	0	0	0	0	0	0	0	196	5	0	14	0	0	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	23	[1D 2D 3A 3B 3D]	5	8
12	123456937	25	6	7	4	7	0	12	11	0	0	0	0	0	0	0	0	196	5	0	14	0	0	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	23	[1D 2D 3A 3B 3D]	5	10
13	123456937	25	3	9	5	7	0	11	12	0	0	0	0	0	0	0	0	196	5	0	14	0	0	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	23	[1D 2D 3A 3B 3D]	5	11
14	123456937	23	5	7	7	7	0	10	13	0	0	0	0	0	0	0	0	196	6	0	14	0	0	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	25	[1D 2D 3A 3B 3D]	5	10
15	123456937	15	6	2	4	12	0	15	18	0	0	0	0	0	0	0	0	326	7	0	21	0	0	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	27	[1D 2D 3A 3B 3D 1A 2C]	7	11
16	123456937	10	8	5	4	12	0	14	19	0	0	0	0	0	0	0	0	326	7	0	21	0	0	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	29	[1D 2D 3A 3B 3D 1A 2C]	7	12
17	123456937	9	8	5	5	12	0	11	22	0	0	0	0	0	0	0	0	326	7	0	21	0	0	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	29	[1D 2D 3A 3B 3D 1A 2C]	7	11
18	123456937	9	6	6	6	12	0	11	22	0	0	0	0	0	0	0	0	326	7	0	21	0	0	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	29	[1D 2D 3A 3B 3D 1A 2C]	7	10
19	123456937	7	8	5	7	12	0	9	24	0	0	0	0	0	0	0	0	326	7	0	21	0	0	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	31	[1D 2D 3A 3B 3D 1A 2C]	7	10
20	123456937	2	1	2	7	17	4	13	26	0	0	0	0	0	0	0	0	383	8	0	25	0	0	0	0	0	78	0	0	0	140	0	0	0	0	0	0	0	0	31	[1D 2D 3A 3B 3D 1A 2C 1B 2A 3C]	10	11
21	123456937	2	0	2	8	17	3	10	30	0	0	0	0	0	0	0	0	383	8	0	25	0	0	0	0	0	78	0	0	0	140	0	0	0	0	0	0	0	0	31	[1D 2D 3A 3B 3D 1A 2C 1B 2A 3C]	10	9
22	123456937	9	0	1	32	10	2	8	10	0	0	0	0	0	0	0	0	418	8	0	25	0	0	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	31	[1A 2C 1B 2A 3C]	5	6
23	123456937	9	0	1	32	10	2	6	12	0	0	0	0	0	0	0	0	418	8	0	25	0	0	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	31	[1A 2C 1B 2A 3C]	5	4
