day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456994	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456994	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456994	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
3	123456994	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
4	123456994	68	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
5	123456994	62	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
6	123456994	59	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
7	123456994	58	6	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
8	123456994	50	10	5	1	3	0	2	1	0	0	0	0	0	0	0	0	139	9	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	14	[1D]	1	5
9	123456994	47	9	6	4	3	0	2	1	0	0	0	0	0	0	0	0	139	10	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	16	[1D]	1	5
10	123456994	44	12	6	4	3	0	2	1	0	0	0	0	0	0	0	0	139	10	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	18	[1D]	1	5
11	123456994	35	17	10	4	3	0	1	2	0	0	0	0	0	0	0	0	139	10	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	23	[1D]	1	9
12	123456994	30	17	15	4	3	0	1	2	0	0	0	0	0	0	0	0	139	10	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	24	[1D]	1	9
13	123456994	30	11	15	4	3	1	5	2	0	0	1	0	0	0	0	0	158	12	0	6	1	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	24	[1D 2C]	2	10
14	123456994	29	7	19	5	3	1	3	4	0	0	1	0	0	0	0	0	158	12	0	6	1	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	25	[1D 2C]	2	10
15	123456994	24	5	10	7	5	4	12	4	0	0	1	0	0	0	0	0	284	13	0	15	1	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	25	[1D 2C 2A 3B]	4	10
16	123456994	21	8	10	7	5	2	13	5	0	0	1	0	0	0	0	0	284	14	0	15	1	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	27	[1D 2C 2A 3B]	4	9
17	123456994	16	11	11	8	5	1	13	6	0	0	1	0	0	0	0	0	284	14	0	15	1	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	27	[1D 2C 2A 3B]	4	9
18	123456994	14	8	12	12	5	1	10	9	0	0	1	0	0	0	0	0	284	15	0	15	1	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	27	[1D 2C 2A 3B]	4	11
19	123456994	12	8	14	12	5	1	7	12	0	0	0	1	0	0	0	0	284	15	0	15	1	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	28	[1D 2C 2A 3B]	4	10
20	123456994	10	4	15	12	7	1	7	15	0	0	0	1	0	0	0	0	322	15	0	16	1	0	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	28	[1D 2C 2A 3B 1B]	5	10
21	123456994	10	2	17	12	7	0	7	16	0	0	0	1	0	0	0	0	322	15	0	16	1	0	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	28	[1D 2C 2A 3B 1B]	5	10
22	123456994	10	2	7	16	6	1	10	19	0	0	0	1	0	0	0	0	399	15	0	22	1	0	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	29	[2C 2A 3B 1B 2D 3A]	6	7
23	123456994	10	1	7	17	6	1	9	20	0	0	0	1	0	0	0	0	399	15	0	22	1	0	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	29	[2C 2A 3B 1B 2D 3A]	6	8
24	123456994	8	3	5	19	6	1	7	22	0	0	0	1	0	0	0	0	399	16	0	22	1	0	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	30	[2C 2A 3B 1B 2D 3A]	6	6
25	123456994	7	3	6	19	6	0	7	23	0	0	0	1	0	0	0	0	399	16	0	22	1	0	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	31	[2C 2A 3B 1B 2D 3A]	6	6
26	123456994	7	2	6	20	6	0	7	23	0	0	0	1	0	0	0	0	399	16	0	22	1	0	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	31	[2C 2A 3B 1B 2D 3A]	6	7
27	123456994	7	2	6	26	6	0	4	21	0	0	0	0	0	0	0	0	399	16	0	22	1	0	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	31	[2A 3B 1B 2D 3A]	5	7
28	123456994	7	1	7	26	6	0	3	22	0	0	0	0	0	0	0	0	399	16	0	22	1	0	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	31	[2A 3B 1B 2D 3A]	5	7
29	123456994	9	1	7	37	4	0	2	12	0	0	0	0	0	0	0	0	444	17	0	22	1	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	31	[1B 2D 3A]	3	7
30	123456994	9	1	7	37	4	0	2	12	0	0	0	0	0	0	0	0	444	17	0	22	1	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	31	[1B 2D 3A]	3	7
31	123456994	9	1	7	37	4	0	2	12	0	0	0	0	0	0	0	0	444	18	0	22	1	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	31	[1B 2D 3A]	3	7
32	123456994	8	1	8	37	4	0	2	12	0	0	0	0	0	0	0	0	444	19	0	22	1	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	31	[1B 2D 3A]	3	7
33	123456994	7	2	6	39	4	0	2	12	0	0	0	0	0	0	0	0	444	19	0	22	1	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	32	[1B 2D 3A]	3	6
34	123456994	9	0	6	45	2	0	2	8	0	0	0	0	0	0	0	0	444	19	0	22	1	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	32	[2D 3A]	2	6
35	123456994	8	1	5	46	2	0	2	8	0	0	0	0	0	0	0	0	444	21	0	22	1	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	33	[2D 3A]	2	5
36	123456994	10	0	5	57	0	0	0	0	0	0	0	0	0	0	0	0	504	21	0	22	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	3
37	123456994	8	2	5	57	0	0	0	0	0	0	0	0	0	0	0	0	504	21	0	22	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	3
38	123456994	8	2	4	58	0	0	0	0	0	0	0	0	0	0	0	0	504	22	0	22	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	3
39	123456994	7	2	5	58	0	0	0	0	0	0	0	0	0	0	0	0	504	23	0	22	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	3
40	123456994	7	2	3	60	0	0	0	0	0	0	0	0	0	0	0	0	504	24	0	22	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	1
41	123456994	7	1	3	61	0	0	0	0	0	0	0	0	0	0	0	0	504	25	0	22	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	1
