day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456976	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456976	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456976	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
3	123456976	65	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
4	123456976	63	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
5	123456976	57	9	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	5
6	123456976	56	8	6	2	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
7	123456976	54	9	6	2	0	0	0	0	0	0	1	0	0	0	0	0	79	10	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
8	123456976	50	11	8	2	0	0	0	0	0	0	1	0	0	0	0	0	138	10	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	6
9	123456976	42	11	9	3	4	0	1	0	0	0	0	1	0	0	1	0	157	10	1	1	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	18	[2B]	1	5
10	123456976	38	13	11	3	4	0	1	0	0	0	0	1	0	0	1	0	157	11	1	1	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	21	[2B]	1	7
11	123456976	35	11	10	3	4	1	5	0	0	0	1	1	0	0	1	0	176	13	1	5	2	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	22	[2B 2C]	2	8
12	123456976	31	7	12	4	6	2	6	1	0	0	0	2	0	0	1	0	195	13	1	6	2	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	23	[2B 2C 1B]	3	7
13	123456976	28	9	10	7	6	1	5	3	0	0	0	2	0	0	0	1	195	15	1	6	2	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	26	[2B 2C 1B]	3	9
14	123456976	28	7	10	9	6	1	5	3	0	0	0	2	0	0	0	1	195	16	1	6	2	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	26	[2B 2C 1B]	3	8
15	123456976	27	4	6	9	7	0	10	6	0	0	0	2	0	0	0	1	278	17	1	10	2	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	26	[2B 2C 1B 1D]	4	9
16	123456976	25	6	6	9	7	0	8	8	0	0	0	2	0	0	0	1	278	17	1	10	2	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	27	[2B 2C 1B 1D]	4	9
17	123456976	19	11	6	10	7	0	7	9	0	0	0	2	0	0	0	1	278	17	1	10	2	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	30	[2B 2C 1B 1D]	4	9
18	123456976	18	12	6	10	7	0	6	10	0	0	0	2	0	0	0	1	278	17	1	10	2	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	30	[2B 2C 1B 1D]	4	9
19	123456976	16	9	10	11	7	0	5	11	0	0	0	2	0	0	0	1	278	18	1	10	2	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	30	[2B 2C 1B 1D]	4	9
20	123456976	15	5	10	11	8	2	6	12	0	0	0	2	0	0	0	1	316	18	1	12	2	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	30	[2B 2C 1B 1D 3A]	5	9
21	123456976	14	1	6	8	9	4	8	17	0	0	1	2	0	0	1	1	354	19	2	15	3	2	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	30	[2B 2C 1B 1D 3A 3B 3D]	7	8
22	123456976	14	1	4	10	9	3	8	18	0	0	1	2	0	0	0	2	378	19	2	15	3	2	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	30	[2B 2C 1B 1D 3A 3B 3D]	7	7
23	123456976	15	4	4	12	5	3	6	19	0	0	1	2	0	0	0	1	378	19	2	15	3	2	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	31	[2C 1B 1D 3A 3B 3D]	6	7
24	123456976	15	2	6	12	5	3	6	19	0	0	1	2	0	0	0	1	378	19	2	15	3	2	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	31	[2C 1B 1D 3A 3B 3D]	6	8
25	123456976	15	0	8	18	5	2	5	16	0	0	1	1	0	0	0	1	378	19	2	15	3	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	31	[1B 1D 3A 3B 3D]	5	7
26	123456976	16	1	7	23	3	2	4	14	0	0	1	0	0	0	0	1	378	19	2	15	3	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	32	[1D 3A 3B 3D]	4	7
27	123456976	15	2	7	23	3	2	2	16	0	0	1	0	0	0	0	1	378	19	2	15	3	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	33	[1D 3A 3B 3D]	4	5
28	123456976	15	2	6	24	3	1	3	16	0	0	1	0	0	0	0	1	378	19	2	15	3	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	33	[1D 3A 3B 3D]	4	5
29	123456976	15	2	6	31	2	1	2	11	0	0	1	0	0	0	0	1	423	20	2	15	3	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	34	[3A 3B 3D]	3	6
30	123456976	14	3	5	32	2	1	2	11	0	0	0	1	0	0	0	1	423	20	2	15	3	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	35	[3A 3B 3D]	3	5
