day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457102	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457102	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457102	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
3	123457102	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
4	123457102	59	10	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
5	123457102	56	11	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
6	123457102	54	8	9	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
7	123457102	46	14	9	3	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	6
8	123457102	38	14	11	3	1	1	4	0	0	0	0	0	0	0	0	0	139	5	0	4	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[3A]	1	10
9	123457102	33	15	14	4	1	1	4	0	0	0	0	0	0	0	0	0	139	5	0	4	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[3A]	1	11
10	123457102	23	19	19	5	1	1	4	0	0	0	0	0	0	0	0	0	139	6	0	4	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	34	[3A]	1	12
11	123457102	18	15	26	7	1	0	3	2	0	0	0	0	0	0	0	0	139	8	0	4	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	34	[3A]	1	12
12	123457102	10	17	26	13	1	0	3	2	0	0	0	0	0	0	0	0	139	9	0	4	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	35	[3A]	1	12
13	123457102	10	16	24	16	1	0	3	2	0	0	0	0	0	0	0	0	139	9	0	4	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	35	[3A]	1	12
14	123457102	10	11	25	20	1	0	2	3	0	0	0	0	0	0	0	0	139	10	0	4	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	35	[3A]	1	10
15	123457102	5	4	6	14	3	7	17	14	0	0	0	0	0	0	2	0	298	11	2	19	0	2	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	38	[3A 3B 1B 1D 2C 3C 3D]	7	11
16	123457102	5	2	8	14	3	6	15	17	0	0	0	0	0	0	2	0	298	11	2	19	0	2	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	38	[3A 3B 1B 1D 2C 3C 3D]	7	11
17	123457102	3	3	9	14	3	4	13	21	0	0	0	0	0	0	2	0	298	11	2	19	0	2	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	40	[3A 3B 1B 1D 2C 3C 3D]	7	11
18	123457102	1	4	9	15	3	3	11	24	0	0	0	0	0	0	1	1	298	11	2	19	0	2	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	40	[3A 3B 1B 1D 2C 3C 3D]	7	11
19	123457102	1	2	9	17	3	0	14	24	0	0	0	0	0	0	1	1	298	11	2	19	0	2	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	40	[3A 3B 1B 1D 2C 3C 3D]	7	12
20	123457102	1	0	9	19	3	0	9	29	0	0	0	0	0	0	1	1	317	11	2	19	0	2	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	40	[3A 3B 1B 1D 2C 3C 3D]	7	10
21	123457102	1	0	5	17	3	0	11	32	0	0	0	0	0	0	1	2	336	11	3	21	0	3	0	0	0	106	0	0	0	112	0	0	0	0	0	0	0	0	40	[3A 3B 1B 1D 2C 3C 3D 2D]	8	10
22	123457102	2	0	5	22	2	0	10	28	0	0	0	0	0	0	1	2	360	11	3	21	0	3	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	40	[3B 1B 1D 2C 3C 3D 2D]	7	9
23	123457102	1	1	4	23	2	0	7	31	0	0	0	0	0	0	1	2	360	11	3	21	0	3	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	40	[3B 1B 1D 2C 3C 3D 2D]	7	8
24	123457102	1	0	5	23	2	0	7	31	0	0	0	0	0	0	1	2	360	12	3	21	0	3	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	40	[3B 1B 1D 2C 3C 3D 2D]	7	8
25	123457102	1	0	3	25	2	0	7	31	0	0	0	0	0	0	1	2	360	12	3	21	0	3	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	40	[3B 1B 1D 2C 3C 3D 2D]	7	7
26	123457102	1	0	3	25	2	0	6	32	0	0	0	0	0	0	1	2	360	12	3	21	0	3	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	40	[3B 1B 1D 2C 3C 3D 2D]	7	7
27	123457102	1	0	3	25	2	0	6	32	0	0	0	0	0	0	1	2	360	12	3	21	0	3	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	40	[3B 1B 1D 2C 3C 3D 2D]	7	7
28	123457102	1	0	2	26	2	0	5	33	0	0	0	0	0	0	1	2	360	12	3	21	0	3	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	40	[3B 1B 1D 2C 3C 3D 2D]	7	6
29	123457102	3	0	1	62	0	0	2	3	0	0	0	0	0	0	1	0	415	13	3	21	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	40	[2D]	1	2
30	123457102	3	0	1	62	0	0	1	4	0	0	0	0	0	0	1	0	415	15	3	21	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	40	[2D]	1	2
31	123457102	3	0	0	63	0	0	1	4	0	0	0	0	0	0	1	0	415	15	3	21	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	40	[2D]	1	1
32	123457102	3	0	0	63	0	0	1	4	0	0	0	0	0	0	1	0	415	16	3	21	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	40	[2D]	1	1
33	123457102	3	0	0	63	0	0	1	4	0	0	0	0	0	0	1	0	415	16	3	21	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	40	[2D]	1	1
34	123457102	3	0	0	63	0	0	1	4	0	0	0	0	0	0	1	0	415	16	3	21	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	40	[2D]	1	1
35	123457102	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	415	16	3	21	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
36	123457102	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	475	17	3	21	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
37	123457102	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	475	18	3	21	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
38	123457102	2	1	0	69	0	0	0	0	0	0	0	0	0	0	0	0	475	19	3	21	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
39	123457102	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	475	19	3	21	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
40	123457102	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	475	21	3	21	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
41	123457102	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	475	21	3	21	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
42	123457102	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	475	21	3	21	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
43	123457102	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	535	22	3	21	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
44	123457102	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	535	22	3	21	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
